,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2021-09-13,0.1674406603030224,-1.2763443216634403,0.03631884805458436,0.07754190326223981,-0.4776666930898854,-0.6248223347999295,-1.1525968520053989,-0.03362566385396311,-0.6980000707349053,-0.9410836524728154,-1.0897030646788943,-1.083554414051359,-1.4473620980779507,-0.5971327105694499,-0.5634645077154602,-0.9899053538665831,0.0023768662979318836
14,2021-09-14,0.31504735939960227,-1.240844739158304,-0.203267386034562,-0.02347942436226644,-0.18313598299188621,-0.5918287972860276,-1.184753523975414,-0.12391188440911063,-0.8810043843987235,-1.0489157565247875,-1.0401443543408961,-0.7734482332849739,-1.209500919525338,-0.5947457453080248,-0.6542081084057899,-0.9414969513682199,0.033971891239956795
15,2021-09-15,0.5390643473098805,-0.7333447651796813,-0.3853354274945003,-0.10881548805183229,-0.2887151542939914,-0.29122406147727187,-1.11994030241608,-0.16536056574076438,-0.642971672597012,-1.098977834432874,-0.19908892004368817,-0.02248840094259247,-0.6553179036879747,-0.5757956107100293,-0.5767371550719778,-0.6198515668206992,-0.04831857727080768
16,2021-09-16,0.18865575225600223,-1.2555983461117552,-0.5391087139229345,-0.19891803415648968,-0.5602090834043549,-0.3266679977282594,-1.096388361742846,-0.21597722413182224,-0.6077190228384063,-1.1110318977653695,-0.2818406450752758,-0.5521832826840937,-0.848931581948608,-0.5784882800481597,-0.6615571685298672,-0.635491089519903,-0.037905014975005466
17,2021-09-17,0.3626914218363789,-1.2763443216634403,-0.6695116839771932,-0.3006676463099081,-1.0005550528040843,-0.3252976503472255,-0.9941019318336108,-0.2782847755981814,0.3381694704425037,-0.9833818395241568,-0.2730831090141315,-0.9293394484810485,-1.0416435061057336,-0.5973310547285031,-0.8028080608502971,-0.7429133345680289,-0.020781427454408096
18,2021-09-22,0.7551706229665054,-1.2763443216634403,-0.7971911665426774,-0.41042852773320615,-0.9128945901665606,-0.5838625293800256,-1.0961404591784158,-0.35402309169190865,0.5709093642324742,-0.7655142715095461,-1.1321166864314747,-0.9611881913705693,-1.2100480130296936,-0.667912314088131,-0.9183617732915917,-0.7856312570060665,-0.032591204637424515
19,2021-09-23,-0.20130640406614356,-1.2763443216634403,-0.9326000541408774,-0.5293848045518945,-0.7841789341176502,-0.5701057096395451,-1.2513038388692896,-0.44169684803743564,0.6445600360869974,-0.5101116382468107,-1.1946845903221188,-1.2109493856094418,-1.38434311418223,-0.7497153553065827,-1.0454618938557225,-0.8392254029648271,0.01801327032542818
20,2021-09-24,0.13184245516158172,-0.8890949225798639,-1.0555150417600945,-0.6390446584421974,-0.5132580301690493,-0.58333821957795,-1.3089584529091185,-0.5124169613366469,0.8013415450168555,-0.23662927160238684,-0.9668025515908087,-0.6946645008740543,-1.1733634893504337,-0.8179218039147981,-1.0296597665229008,-0.6417546148137989,-0.02153750304795791
21,2021-09-27,0.6090022351887716,-1.139325209289467,-1.1520252571473155,-0.7427810112949788,-0.6221854345088694,-0.7492877361604626,-1.2108361062966375,-0.5662049323416289,1.183303244695721,0.07193819203891502,-0.6438930467486145,-0.6477295113526556,-1.0334271031017723,-0.8906339290466041,-1.040319820682665,-0.5282845077590276,-0.002651349321620142
22,2021-09-28,-0.08947769902586017,-1.169811021928065,-1.2154688779408722,-0.8358792089493617,-0.5761879734238564,-0.7464798730380856,-1.3515305410591028,-0.6244089190884449,1.183303244695721,0.3732168978921928,0.16663643158124491,-0.4214358118744826,-1.0761166332814458,-0.9529642003066522,-1.0129100026258728,-0.3734790199425113,-0.008888947417245928
23,2021-09-29,-0.3613185382877709,-1.2763443216634403,-1.249409282790669,-0.9180630357342302,-0.5318854827613813,-0.7382236645717327,-1.492363692767707,-0.6639255471771474,1.0767279819685147,0.6327377441770764,0.3573636665269979,-0.3778533216046122,-0.8789605614511171,-0.9603700575090058,-0.9810110316360191,-0.24208436062270677,0.01242251999855711
24,2021-09-30,-0.8370400069961147,-0.7970201975503532,-1.2610015310164804,-0.9818428046017531,-0.7006047725626158,-0.6514325442560821,-1.5908859994666398,-0.70106249949325,0.6845522497822415,0.8002937481645591,0.5336996941367453,-0.07277588971551979,-0.8195297473075315,-0.9667539174921569,-0.8884343032237056,-0.034915216469275506,0.0020554991820959595
25,2021-10-08,-0.7428306156116959,-0.7142315411500474,-1.245575001212333,-1.0271820112385959,-0.4731710691571895,-0.5275069546699631,-1.7177799877985638,-0.7560551484213035,0.5451121787200927,0.8896600239417563,0.7237810769258038,-0.03757464757447067,-1.0063030096272607,-0.9896244720513659,-0.7921123172293992,0.13711921650203082,0.006141268022082429
26,2021-10-11,-0.8068354693003469,-0.4531352192041281,-1.211889656216135,-1.0534101824782245,-0.8052472933449395,-0.6317745572261364,-1.83201962683426,-0.7841955247765763,0.5451121787200935,0.9318383971213323,1.0118576932368186,0.1015540713639616,-0.6839677608108555,-1.005981987511361,-0.6862171252473764,0.2908478585902142,-0.04930049844945412
27,2021-10-12,0.7632611241350146,-1.2763443216634403,-1.192924551038304,-1.0815078863339254,-1.1572594242511665,-0.6386903459091575,-1.5133386442409031,-0.8116788503582397,1.5604052490445592,1.0745811047250289,0.40917711346199637,-0.6058232707085495,-0.7528748876308842,-1.0389597970868534,-0.7325546014007627,0.1577919109686006,0.05133923513930232
28,2021-10-13,-0.026551578826343788,0.5319690423645367,-1.1675445653219618,-1.0872008648496259,-1.2232881009457306,-0.3500393900023083,-1.4082843366301006,-0.8112122849369193,1.0758270463111401,1.1958483582187183,0.6902456655867518,0.20883404741287323,-0.3032305096888445,-1.030899597988075,-0.590994950345589,0.36736977193067966,0.004644420540158525
29,2021-10-14,-0.5242072951470904,1.509085318340267,-1.1222835658484147,-1.0738149291174934,-1.3940580364398663,0.08035980547936543,-1.5108929863790272,-0.7940798819024586,0.5375453977775252,1.2283532022261965,0.8409431987621793,0.2105102970386375,-0.05807283320611341,-1.0068118541543878,-0.47072132277320644,0.4992312744385908,0.023752726367541742
30,2021-10-15,-0.45157257354536295,1.509085318340267,-1.042845161552789,-1.0369791070162457,-1.2376179668754739,0.1667084428692568,-1.4628894445001197,-0.7768025161323144,-0.7576936675990616,1.0495185693993923,1.4305604414112978,0.5055302311731444,-0.019465926335121828,-0.9741339102589303,-0.3133556279024381,0.6671053166396892,-0.022305757514298277
31,2021-10-18,-0.8760542015198148,0.9196909157354052,-0.9471097904344907,-0.9935876285901727,-1.1401699632451465,-0.1487121292888993,-1.203900430646147,-0.745749742432333,0.3192141684210366,0.913312241466287,0.756361029501424,0.0831153254805549,-0.024646504908712334,-0.9642200451377135,-0.2732393295079836,0.6042037634164914,-0.01544544765962308
32,2021-10-19,-0.967746548096253,0.5338092639050329,-0.8581343939656991,-0.951928498117464,-1.0825032559366583,-0.33696539267453596,-1.3530413909533292,-0.7300458331293517,0.3192141684210369,0.8099739318549626,-0.057478481284130106,-0.15491212137796775,-0.11033860365878884,-0.9463815800641454,-0.28513797220506015,0.466399023042254,0.029516031556565504
33,2021-10-20,-0.456067296416757,1.509085318340267,-0.7675121445220967,-0.8994333080084291,-0.9246672394090719,1.2581183370520206,-1.3846850645500854,-0.702434263902719,-0.4985903309201716,0.6286718181898857,0.04926744201888264,0.1434603120080677,0.15021896105714447,-0.9367516634890009,-0.20014791769862073,0.5191115265755258,0.017524473349982174
34,2021-10-21,-0.8481869197171719,1.509085318340267,-0.6705043020783755,-0.8336318845349046,-0.9875840693186007,0.8447153013200185,-1.4665602273334422,-0.6746042055031749,-0.9674877406673107,0.36323933377348483,0.680366986219692,0.3345527693451915,0.18559211872905496,-0.9208303384148604,-0.09331607911027086,0.5980170448037866,-0.02238370829368753
35,2021-10-22,-0.646463757249008,0.968856701044053,-0.5538223647906536,-0.7703781747373634,-0.9242906618127605,-0.1421140030445681,-1.5150921129416817,-0.657343560843203,-0.6522589137028382,0.11631840130340705,1.1192483306618977,-0.07445213934128404,0.01777518932728768,-0.8638583023372519,-0.09423882670614002,0.4799099150435281,0.01845332704086826
36,2021-10-25,-0.7564945731407338,1.4813758884101442,-0.4261775372278113,-0.7028021606156456,-0.7766624279038138,-0.22804483399030745,-1.423829107049532,-0.6251710301320513,-0.19345288803285787,-0.043121020933937645,1.0602591027248844,0.22224404441898718,0.10180587338457243,-0.8368763040078062,-0.04151404082486093,0.4756535526169242,-0.012739025777429601
37,2021-10-26,-0.7712372641589061,1.159131122759872,-0.3143403352002226,-0.6400430954318997,-0.6857679980343936,-0.2628306245014178,-1.5233272699285498,-0.5825110191211708,-0.19345288803285848,-0.14491155704470654,0.41771576804071936,-0.03589839794870643,0.35752610504771,-0.8299725467829353,-0.049381597671545346,0.37033870424394505,-0.039220713153281385
38,2021-10-27,0.17696947279037775,0.27450488347699675,-0.31094342840377187,-0.5983292611951091,-0.9527695361486584,-0.48304062812177156,-1.4176913264342235,-0.5826748860008536,0.608043118214926,-0.10786836301061535,-0.30795258167618766,-0.6577870091072411,-0.2591770346729254,-0.8359401856991472,-0.16773343056500772,0.10026423847414798,-0.03007745523727795
39,2021-10-28,-0.8776723017535167,-0.2977910708234462,-0.3803336435045349,-0.5824336801522697,-0.8828538295491223,-0.6675754673894669,-1.4788248811817362,-0.5944186790448219,0.608043118214926,-0.003015568070543538,-1.5158251555455344,-0.9611881913705693,-0.4812072051474274,-0.8575220225205155,-0.31880039034170615,-0.17081863457259094,0.008513277321437305
40,2021-10-29,-0.9726008487973585,-0.04108610303058079,-0.5064537327283126,-0.5785844811257068,-1.013368744810337,-0.6848395683487883,-1.599845763372097,-0.610614188986854,0.6899595884415943,0.1382086069900758,-1.7927117593079847,-0.6175570180888992,-0.5762483156712851,-0.8731595865964235,-0.37745914851387197,-0.23226434554556524,-0.018024010155486193
41,2021-11-01,-0.4204690912753163,-1.2763443216634403,-0.6858560764252711,-0.5879552083899335,-1.2591801324467764,-0.6939292310436554,-1.6386883553691929,-0.6097675434418228,0.9091507227567328,0.3141128536324763,-1.4342415768645396,-0.7147794963832254,-0.549691257240457,-0.8960713680472512,-0.44942313408619117,-0.3037988658799033,0.020745100269846665
42,2021-11-02,-0.8097120919380391,-0.32410564396458064,-0.8243850469478088,-0.5952595354401199,-1.1149016255713176,-0.7008659000004076,-1.657036404629291,-0.5991981297022515,0.774477077493156,0.4763619196254255,-0.19261710179309577,-0.17670336651290294,-0.32062247603335847,-0.904485408610948,-0.42154925123712383,-0.19310999971594922,0.004218144247722582
43,2021-11-03,-0.9368228547410621,-0.12868453531004043,-0.9023930627990994,-0.597661603727331,-0.9423119326278857,-0.6000282661440368,-1.714134853217966,-0.6047422924648699,-0.08881629330993078,0.5094916743013638,0.5616825191577777,0.04791408333950578,-0.48161592032876305,-0.9082747470513302,-0.3790840394516034,-0.0800178717271482,0.049276830941128974
44,2021-11-04,-0.6241699318068936,1.509085318340267,-0.8899087790239718,-0.5751140011413847,-0.6401615181604083,-0.10360547196985181,-1.6297255683536207,-0.6073095402465735,-1.49765302385646,0.29630994401616456,1.7712967377215505,0.7938451668045944,-0.2788905284150198,-0.9068861827531957,-0.20268775091103333,0.23571339728220786,0.11555451606228977
45,2021-11-05,1.3684306115395064,1.509085318340267,-0.7184371730545416,-0.48530508771792996,-0.07415539087557634,1.6561791241216373,-1.14789612362761,-0.5523322021128325,0.5149930231941419,0.22876420953278753,1.9691598174632436,2.3309660736304063,0.6804894486018358,-0.9720834685053829,0.2612819070361756,0.9719656761766996,0.012164366924944655
46,2021-11-08,1.633439472036898,1.509085318340267,-0.43783066038627755,-0.3527399623170028,0.15090981959873717,2.942243593852177,-1.0325066512359418,-0.5015880917042429,0.8882282515924721,0.28812145709522285,1.6224434832657015,1.9571624070849798,0.6338096901495328,-1.018597620169361,0.5653412002229162,1.2920155837568856,-0.0058102980183891
47,2021-11-09,0.5592007057737258,1.4002785089834706,-0.11136865148147428,-0.20449863842970242,0.1604611644002474,1.0579325033267573,-1.0420030804298883,-0.4488775787394546,0.8137580172864535,0.39798494679938257,0.7763005966226164,1.2514613146382332,0.6852545909292134,-1.0248590546722374,0.7008439798026246,1.2645617082873621,0.1018072124267889
48,2021-11-10,3.087392426475438,1.509085318340267,0.22613440200104237,-0.004681634474113944,1.2048097857587097,2.0216437752414387,-0.48965631137286286,-0.3228639482630116,1.4577332789361976,0.6058882722846515,0.718208113143381,2.2689448374771293,1.8137019542369024,-1.112819293480846,1.0962594137081791,1.6797435444362685,-0.00022885913820007764
49,2021-11-11,0.4883638733205559,1.5054795547059368,0.4876209951975093,0.21230867339806445,0.9571884630589436,0.5608337121043757,-0.616206827992265,-0.18532501391550993,1.457733278936198,0.8468402220861002,0.9770636141944807,1.4375250230980645,2.0736351481774666,-1.1629610373012036,1.2817801994723508,1.6588689463771542,0.08844088805446058
50,2021-11-12,1.2330495586531183,1.509085318340267,0.7011905505018617,0.4721248263431045,1.2813920408803194,0.7946867378852711,-0.09811538733485067,-0.0020672201363734375,1.8357301887413908,1.1326698362741148,1.1142834121123002,2.1197586207841117,2.809116625037811,-1.264613382784874,1.6662244297243616,1.9767369585235595,0.03337763486168543
51,2021-11-15,1.3222248604215758,1.509085318340267,0.8987364868338412,0.7558695368719912,1.6048072132666595,0.7888687100415452,0.1876837710249708,0.20945761038812924,1.954255356185693,1.4330155639969862,0.8820896662217091,2.009126145483672,3.3141288901470483,-1.3439309803789572,1.9544604410390682,2.069219563157274,-0.05540775689664502
52,2021-11-16,1.5223299226560376,0.8308510247151919,1.0428399754330298,0.9969940679868169,0.7693538497998124,-0.12911839383086066,0.23533114030919838,0.3840577706906665,1.158228278470915,1.6158277775612044,0.3663905624003486,0.5340264748111366,2.575045267729832,-1.3473517403629467,1.8189769479840323,1.4305553285396142,0.015724930906644827
53,2021-11-17,1.1773149950478323,0.9019733755739519,1.1443520813023247,1.1984371892700139,1.6639588839590225,0.41846985205922366,0.0995270915409311,0.5767105989049782,1.1582282784709155,1.7237504664711611,-0.08190380434576736,0.3060565257071994,2.683144144615757,-1.3522681902645357,1.7136972498075724,0.9704234528170813,0.006514681021193672
54,2021-11-18,0.54248033669214,0.9323112334685593,1.2056164384063504,1.3587658001120257,1.7475464430780094,0.16206181856539315,-0.0077021438469601095,0.7445922171405001,1.3399348516485003,1.8075771358794692,-0.3047071921897073,0.17195655564605988,2.287622431892859,-1.3511118315214654,1.5958451675768337,0.5811725638253012,0.00020944601605509048
55,2021-11-19,-0.26531125775479447,0.8778160428766482,1.2299275328528063,1.476015019369262,1.7855768017293019,0.995674242038803,0.02953242596431724,0.8468178389162544,1.413087673275389,1.8814954156482064,-0.3586304217208896,-0.06607089121246282,1.301377180202232,-1.3281298376078,1.4508385839549078,0.2241009220733215,0.08044536521873928
56,2021-11-22,1.7902154057911217,1.262910686727561,1.2558182703779377,1.5973645204047966,2.114882733689695,1.0881150689262078,0.599467879961698,0.9843294621171413,1.6873920192323102,1.97892872809535,0.4155628943871087,1.0871888513133372,1.8714227235149223,-1.3337660608373594,1.6247842380328783,0.4748867305555938,-0.07065055939245353
57,2021-11-23,0.8797643409615478,0.06340001465038966,1.2728862693480325,1.6636195474716653,1.5809490079975512,-0.008819369709619268,0.5393064309398017,1.0858723052275474,1.687392019232309,2.0804057664026736,-0.017189519483196216,-0.0694233904639913,1.329180530199345,-1.2870680096221778,1.3629806718970972,-0.057367620237246654,0.18225242679496415
58,2021-11-24,0.7956231288090516,0.6936411623777695,1.3105663831533971,1.7912446562595508,1.992540528299822,1.5170618244953036,1.2561509757456357,1.2360016781640477,2.0136717907942163,2.2168234557734428,1.1574239641512705,2.5321160287221156,2.0072565087094643,-1.300270812011695,1.9352356673116837,0.9196250726829103,-0.0653453911023885
59,2021-11-25,3.334242606572398,-0.8148631548435235,1.36023334971846,1.8943835462504646,0.829007394612014,-0.24828256510057617,1.6245966851266098,1.3462021547510548,2.0831299628487283,2.3686942679873035,0.5844539173437181,0.9095063909823273,1.4542151421631926,-1.2151332694902326,1.8898033146810322,0.6623360019848223,-0.030915811122640482
60,2021-11-26,1.3572836988184491,-1.2763443216634403,1.3944318818704098,1.9476677232544637,0.39219882966268627,-0.5104158014657293,1.3876894612118478,1.3808873109506825,2.0831299628487283,2.5160517092259176,0.6278112294717747,0.10490657061549008,0.5294395998198589,-1.0964539160480782,1.6387724680506077,0.11071034444888783,0.03091581112264045
61,2021-11-29,1.4709102930072901,-0.9604235796117635,1.4253761005998533,1.9755720091470925,0.7413161177535244,-0.4242510336855698,1.4060216001610444,1.4063959218880473,1.1187207497192442,2.527413543993269,-0.2974753219701906,0.28258903094649995,0.5115031583560464,-0.9491668272065279,1.5466104277325057,-0.06339005455541245,0.07292118491084615
62,2021-11-30,2.1147343971057704,-0.2625558816121516,1.446605329657296,2.0188574411563556,0.9955355723931667,-0.40814588655466094,1.5479472597902915,1.5135375500542994,1.5318718404856382,2.5205828630667924,0.2538075431164305,1.2062025747425984,1.5079026411412613,-0.8173304563466189,1.7565307131377172,0.3053993831601242,0.004449776296609524
63,2021-12-01,0.7447428659048713,-0.22130906411024848,1.46256925249824,2.059308064356911,1.292901644042463,-0.13910527076367954,1.4592858691006314,1.6088807628833555,1.5702896584957589,2.5098744387593266,0.9374382478585574,0.728471431399789,1.415144159665976,-0.6480606335359725,1.8231786393858993,0.3594623413574205,-0.06745716604052311
64,2021-12-02,-0.12687379331585846,-1.2763443216634403,1.467339943312665,2.04603945693584,1.346768222942769,-0.3620470166544806,1.2299888214926014,1.6585051162807758,0.6703442722084964,2.3845303871077346,0.396181247931776,-0.2621920974268794,0.8318560176781122,-0.4494752780898378,1.4638925834240977,-0.3136621223128755,0.08707226905845661
65,2021-12-03,1.665082321051512,-0.3061657304372177,1.4839320794293687,2.0415307556931346,1.7371840956565539,0.5614237271077814,1.562660972550659,1.7659744782063955,1.120291194299397,2.2676933588205688,0.306565207868583,0.9497363820006692,1.5212815735255338,-0.35107300881215053,1.5885595196600817,-0.03820517157113995,-0.05861726082120261
66,2021-12-06,-0.10691722376686899,-1.2763443216634403,1.4688462184983226,1.9990937250326288,1.448766415137942,1.355241531651383,1.3268288989446528,1.7766258253858083,1.1202911942993976,2.1647343651713586,-0.619097942168779,-0.2471058507950012,0.44545521742110433,-0.20844706950377695,1.3092833933002754,-0.4972280959900386,-0.11304463474409349
67,2021-12-07,1.6426087066945418,-1.2763443216634403,1.3907886311854476,1.8718051285516595,1.115233328906784,-0.0799796371926394,1.7532529871655465,1.7659198559131668,-1.2432335992624686,1.7790936725371551,-0.9732760171202257,-1.8462479937740899,0.14614831197475778,-0.03942277141132031,0.582112956228348,-1.6177561600316184,-0.013006686614511922
68,2021-12-08,0.8461438138835204,-1.2763443216634403,1.2598635750244462,1.6912699687490436,0.7718792133391617,-0.5127882834035277,1.1668086398300874,1.6144522367925875,-1.4472094747538098,1.2549762065798562,-1.8954973436460218,-1.6518030371854375,-1.0798061038467657,0.044670262807352874,0.0589772330190673,-2.1710143191236173,0.04624532809024577
69,2021-12-09,0.26560540781426795,-0.9498708414048403,1.0789114342142117,1.507466220519364,0.8602766636841637,-0.5423413229188722,0.9493450586077077,1.535550334225088,-1.0339454795576657,0.755127162750347,-1.2793297480005796,-0.6108520195858421,-0.4085962236303794,0.154670229801503,-0.07048463875465874,-1.9515040624201936,-0.02275698712261629
70,2021-12-10,-0.6236305650623263,-1.1274053984011825,0.8704672575726801,1.3177286467269225,0.7118465826721235,-0.5226531685425572,0.5180263002539667,1.4680918020888027,-1.0339454795576657,0.30846397052314933,-0.6239061053568408,-0.781829481413795,-0.3565202972457937,0.18954417322445483,-0.24655826348475093,-1.8542917775648973,0.007057469010680661
71,2021-12-13,-0.582458903560357,-1.070693199957709,0.6832714404285699,1.1353437846835333,0.5728655425754339,-0.6706169929727986,0.3285112294755672,1.3800133542590394,-0.7735936203505996,-0.04175695925758765,-0.30155416351506453,-0.22531460566006603,-0.507615157094289,0.20690815535976426,-0.3169101197285834,-1.598709384555428,0.08909294932778854
72,2021-12-14,0.1753513725566759,-0.1087829993782548,0.5748973210741405,1.0066489733959498,0.4689915922313042,-0.5093904002994373,0.5516090177213262,1.287810923290579,0.08719124090978596,-0.20559208644444252,0.9096634993726513,1.3419787944295025,-0.4055935530520521,0.27897755508159927,0.043349135346122614,-0.670002215283415,0.03200554524080873
73,2021-12-15,0.34938704213705263,0.194500637642175,0.5527429983993078,0.9291690870829914,0.8246467267466089,0.09851584108317286,0.700393260529274,1.2111212235988034,0.6822086827736158,-0.18589453213963386,1.5305040944480128,1.4911650111225203,-0.22790821334016104,0.34101980523043246,0.40479377777201664,0.07495721328367343,-0.03307831487703574
74,2021-12-16,-0.6527563692689596,-0.2806040578401452,0.5894851209683265,0.8663431700926573,0.39571961453013527,1.0112372161197696,0.49844278783885004,1.1672048998436826,0.6822086827736152,-0.07416581824151867,1.438972872710934,0.5541414703203075,0.0007501027505481953,0.4157638871072517,0.44598838503319044,0.1322988794666789,-0.04463066945028053
75,2021-12-17,-0.5024528364495433,-0.8631540721660225,0.6341918400201557,0.791518060554171,0.5048090243126634,-0.005792881244371695,0.41606637689169557,1.0288193199511515,-0.7410800800717764,-0.10415613364400916,-0.21428815796901327,-0.27895459368452186,-0.8341795718193435,0.4938554650008661,0.24564043789323414,-0.22807620548533578,-0.06451358068290544
76,2021-12-20,-0.664442648734584,-1.2763443216634403,0.6228748787906736,0.6828394108571885,0.22300983503503993,0.008339379573830548,0.4859091918190004,0.9009485315049632,-1.341087045792303,-0.27969692174282146,-1.590553809098534,-1.2779993706400115,-0.8690488503599106,0.4721101857620116,-0.1660966213468139,-0.8719098669561003,0.04772548480348912
77,2021-12-21,-0.30522439685277347,-0.7465946910779577,0.536331345865137,0.5790217441758208,0.09993255630734162,0.06457944142508071,0.5149174549003327,0.87754287885687,-1.5933380893995137,-0.5469906703157708,-1.4159161715825137,-0.5873845248251428,0.15935730548909646,0.5387293854130372,-0.21009090103318148,-0.7684732667746951,0.0882470598615612
78,2021-12-22,-0.18566476847369234,0.16708315587905392,0.45823316262424807,0.5226969486459214,0.519564225053537,-0.008656644305989619,0.7275999866952721,0.9206944905068002,-0.6335502419275297,-0.7181965705632121,0.14994800141142567,0.8307226585714079,0.8972378899213391,0.5411047402766298,0.16799970559341654,0.024177081149622946,0.012977083229752282
79,2021-12-23,-0.5398489307395417,1.0886059242034538,0.44464134186392557,0.5018028043124468,0.3714572469442554,-0.1890479192192731,0.5286921653528724,0.9403858272154075,-0.41455951000673524,-0.7987755988904099,1.8760725775211227,1.0402538617919384,0.6465102246998895,0.5381730996183958,0.4465169013342077,0.490825665992244,-0.0015483874061294853
80,2021-12-24,-0.817982382021404,1.052907067963647,0.507323022821149,0.49996391092325243,0.1393995002611053,-0.14117909804359324,0.2889679417688112,0.9773378085839878,-0.3340711584698382,-0.8163846526586694,2.2475862679054286,0.8944201443504491,0.805384563407949,0.5523097188804197,0.5833487178136743,0.625845070208846,0.0
81,2021-12-27,-0.8677839114364498,1.052907067963647,0.6296237342517085,0.5069362030373843,0.039065154393405487,0.21607024792011723,0.4436184190357602,1.0072435141261868,0.06488864362587725,-0.7500984821367065,1.1560355117181824,0.6496876989888695,0.7521423157673572,0.556017750458952,0.6359527642323642,0.5921986060489601,0.0022357907671035375
