,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20320692925858658,-0.5627261538070449,-1.2758559781106706,-0.9325719284733087,-0.21431507829951296,-0.4246170806325879,-0.18206019908717436,-0.48323253903864716,0.983171219770133,1.182711041092868,0.5170350551282982,-0.2589391698674622,-1.263609620084298,-1.3276673007451014,-1.1373511245279324,-1.2159655477771103,0.00907721815111668
1,2020-02-07,-0.42102258401274034,-0.4551261314375695,-1.3471422349222613,-1.0471920528170882,-0.058763865610831835,-0.24913012715042765,-0.3608898827709542,-0.5347644443961991,0.983171219770133,1.2834608811823947,1.3131503535672917,0.35855864693817635,-1.0260545858466619,-1.3606873850761096,-0.9927322623882004,-0.7316279821836496,0.1002268791380817
2,2020-02-10,-0.26314420547870687,0.5319469352376156,-1.2759892801484432,-1.0564934078162596,0.15732697600316642,0.22773778334370828,0.049250143334258256,-0.5546664216377346,-1.0589695524370726,1.1011319584072188,1.9088590352472314,2.8311444428027714,-0.26190190298319754,-1.3609203496597726,-0.4601302936954563,0.2976909938650853,0.09852521905196884
3,2020-02-11,2.182868273203483,1.4508693597909348,-1.0539437356451817,-0.9238270115624835,1.3113593469203224,3.4054845603041235,0.3584667037972028,-0.5281510544432644,0.32455095846029225,0.9564537614638056,2.2043667194294105,4.359321812964625,0.636875637677695,-1.38275214469229,0.3183764944303061,1.5279518860583319,-0.03262522731607661
4,2020-02-12,2.884142570820337,1.123733759661578,-0.7561278171701333,-0.7383357411492644,-0.25676833337188365,-0.2725954125476195,0.5518444998361746,-0.49300583143404525,-0.793452535020381,0.7079472920715186,1.3758278921179548,2.4263979746444533,0.5848150856269442,-1.3888905763968817,0.6193366123295255,1.7221447175122448,-0.07685900552561181
5,2020-02-13,1.2892884095125368,0.5325137459167746,-0.4460718647925222,-0.5886336264831127,-0.6091081059445543,-0.4008396707856033,0.6351705183054481,-0.4885634257997739,-1.2080419761168537,0.37682803509275214,0.10600886069288566,-0.18369783924828773,-0.07111314380514594,-1.390032896110992,0.4327306814143265,1.0709078236348275,-0.01666705248521176
6,2020-02-14,0.30367951271522087,0.4279008392236065,-0.21243497944090023,-0.48038144180911585,-0.7404693450395164,-0.4981213237613867,0.3112595967403484,-0.46002267821713116,-1.4260145011291414,0.004356708453075553,-0.7778320447827278,-0.9309220881559512,0.16048526036815983,-1.3955000880231545,0.22660244837492508,0.5176221379201329,0.005586606708639776
7,2020-02-17,0.2731555973867727,0.46570374902030875,-0.11948581468484216,-0.3989267403028918,-0.5940134134952677,-0.4535837597192843,0.03474679967526099,-0.35240862911560983,-1.2818247505759313,-0.34140011918057633,-1.5526275450365927,-1.0943773926045026,1.2744888725930648,-1.3975619626773421,0.11059056554821069,0.22407503491519495,0.008321823337492278
8,2020-02-18,0.18951288344635142,0.5246926125692684,-0.0977875372442678,-0.33211142492218365,-0.4819321349171143,-0.4245418730289436,-0.13303604953417192,-0.2664939144362983,-1.4064242922485461,-0.6603137016224604,-1.3527704859346648,-0.8297354711163718,0.975937187832212,-1.395078384460121,0.0657509023616991,0.10697910928588476,-0.025176154892474396
9,2020-02-19,0.1249210776015079,0.34790322117073197,-0.11105486440115575,-0.29526917596601554,-0.6273085568512616,-0.6339654786460575,-0.3025890674275492,-0.19106317979266493,-1.4064242922485464,-0.9394938178946348,-1.4640820286173182,-0.8712479293890197,0.7594831001846402,-1.3958455628625954,-0.07338405311146334,-0.14269239189153038,0.011267724846342288
10,2020-02-20,-0.2255078422500237,0.43427836316408286,-0.136358756576794,-0.27055676630701914,-0.5830341389360845,-0.4644750226457188,-0.47356968207241035,-0.12748469584617853,-1.2981978373782428,-1.162566823612249,-0.3795669266862676,-0.17331972468012571,0.6308368188154703,-1.3962392868407276,-0.11250553307448372,-0.17697511681414435,0.016667052485211643
11,2020-02-21,0.2603923872052948,0.33307244020203197,-0.13563023232372687,-0.24272910992395497,-0.40826803666383843,0.062223777684507105,-0.5394299205236531,-0.06188612800281871,-0.9862728478615924,-1.301212521292718,0.8366846005164703,0.26256108718267795,0.7037710174082416,-1.396411502606224,-0.06624594203293135,-0.0631535269594816,-0.005524875931969916
12,2020-02-24,-0.1475485539566329,0.27595137631859,-0.12441356345968002,-0.2183709825392004,-0.5242778445230795,0.2879075510660372,-0.6629285464925677,-0.07382043578417834,-0.9862728478615924,-1.3854673475382568,1.5723951787752746,0.06797143902964059,-0.2642219941536975,-1.3961497644568863,-0.06327075772700669,-0.04370259411877456,-0.022409901399584164
13,2020-02-25,0.08757868466491252,-0.22309448654815664,-0.155200631202026,-0.2128438683742553,-0.7211428919752402,-0.27906543596933725,-0.4784013862457904,-0.1787258255622127,-0.5720567694665049,-1.385177391155146,0.9213071695028549,-0.43796164616825656,-1.2527180014141719,-1.3983256900017267,-0.15622847752223173,-0.18684574549705738,0.0028288562004778446
14,2020-02-26,0.059079898015291295,-0.30622716155654256,-0.18717065780346204,-0.21689813141162217,-0.6955079751589736,-0.30194190497464296,-0.45474579631133666,-0.2547570040882749,-1.1292202690137514,-1.4089211401676707,0.05231914590656904,-0.2693172844356242,-0.9752040032579731,-1.4007546668458135,-0.1986197368570216,-0.21770706709873783,-0.00851068966790873
15,2020-02-27,-0.20145127334750676,-1.349431020090943,-0.25860848191926594,-0.23201096288362016,-0.7029165988507048,-0.23553064116909708,-0.5951403522284143,-0.27380484485155976,-1.1292202690137512,-1.4429882910277811,-0.2742387844072154,-0.46390693258866156,-0.41163300262352875,-1.4043351202211434,-0.25501297876709966,-0.26555990984408195,-0.049645230489165366
16,2020-02-28,-0.15407306127269235,-1.349431020090943,-0.42058213646001635,-0.28514422158456837,-0.7317868240552067,-0.4488161045557669,-0.5304335117520702,-0.3066024910200104,-0.19157222714296754,-1.366547687876221,-1.0741791408347778,-1.4368551733538484,-0.6883674071284253,-1.4167364047399396,-0.4798863173095876,-0.5825624861377748,0.03240342405465943
17,2020-03-02,-0.30525544982028185,-0.6422168038899391,-0.5590637750411942,-0.3363647560143229,-0.642913129526154,-0.536143844914007,-0.5671708434188371,-0.3274265675932003,-0.2903992352638105,-1.2518759233139087,-0.9693580767834383,-0.4094218311058111,-0.4640313191060249,-1.3589692186494562,-0.47171137586871836,-0.4506276897125603,0.017241806434505954
