,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0760125900237383,0.8992448704896365,-1.3879025562902072,-0.5629683704230576,1.9018814480701804,0.6820012601226954,1.9056295015531075,-0.34141909546862886,0.2372960705429886,-0.3982676290070828,2.274155461058289,2.5835482410017834,0.80266606135263,-1.6113062855290414,0.12642810777998983,1.4354535362702567,-0.02120220765060305
1,2020-02-07,0.5181453709052158,0.6396024960550474,-1.107666992923735,-0.44767734527119013,1.1065879277362243,0.14117315010952283,1.8541203198157954,-0.2862604508034622,0.28790675463969384,-0.29893044939261715,1.6909359893918967,1.5660335990793306,0.6578389103393726,-1.5105365188970297,0.3631208626966522,1.50264165555727,-0.028987536873252187
2,2020-02-10,0.11888179552216509,0.4916601963017453,-0.7693671235929295,-0.35113555122694434,0.7039730399747473,-0.0026349112159665183,1.4756729672350513,-0.24787334460886068,-0.2833033332583354,-0.26215162046335927,0.8238026165755004,0.4017620376488317,0.2984732584750311,-1.5167212956949532,0.2732354177765345,1.0660645363847743,-0.007380107297622534
3,2020-02-11,-0.507778585279675,0.6605261227827858,-0.5450174449984722,-0.2797090284203059,0.5566073524346881,-0.016309630150693335,0.8791288426949757,-0.24949578219801763,-0.2833033332583359,-0.26024626680349555,-0.8366257152050932,-0.4983470686671842,-0.1141964901351572,-1.5177702433392526,0.15156489749588076,0.6690804266625076,0.0036968618813259814
4,2020-02-12,-0.4490325246057727,0.7084652812168876,-0.41533974944422725,-0.2226665000131319,0.6564828459391814,-0.05130948130959643,0.4452312253410788,-0.24254856370837288,-0.20207126379501392,-0.2653279360561411,-1.6466296485715246,-0.5733561608601855,-0.012845891393426935,-1.4946623651893183,0.09685494439172333,0.4520283711582045,-0.014870162479451393
5,2020-02-13,-0.3996546262838623,0.4984613210077956,-0.38091976018503526,-0.1944220267589637,0.49238477395726477,-0.3185084786971185,0.26694995088814927,-0.2323335040288778,-0.900877027738997,-0.36764823508292405,-1.9933199483270407,-0.8929601188999302,-0.0636148604488955,-1.5059627843261552,-0.04968479025991959,0.14051261954823424,-0.011299555253933282
6,2020-02-14,-0.5869940509146684,0.342939202015998,-0.4110065433220505,-0.1973218370800328,0.39004426432741723,-0.4951987319001122,-0.043400842256621455,-0.2107932088119865,-1.1708278928703904,-0.5475328801974739,-1.2719858650030127,-0.824473556462842,-0.01149462605734559,-1.522761518857862,-0.21834367678977593,-0.14190988669630855,0.033522692038643435
7,2020-02-17,-0.2674283449495173,0.8181223392064646,-0.41746297878049304,-0.179902376783843,0.5288067589326423,-0.3844513715331236,0.0024246161895603137,-0.012371301511381308,-0.2418848553484984,-0.6272405368460703,0.39018134130163146,0.4017620376488317,2.0185555160033224,-1.521945034269537,-0.06966501496921366,0.10860572090102276,-0.00366972888896229
8,2020-02-18,-0.481794292627583,0.7610735704747017,-0.4084816986885711,-0.15526360935012665,0.016570763091347418,-0.3406052267327455,-0.25458025201156054,0.0477706619139887,-0.2418848553484984,-0.6493438988067898,1.2886309631327695,0.2810952371644383,0.5141009943202565,-1.5181613712206874,-0.005134833850861548,0.18267687790141876,-0.026072240309775244
9,2020-02-19,-0.4224467161256125,0.37343699586098,-0.4099761038014944,-0.1569055035304953,-0.44458453373347573,-0.3483087161235722,-0.3761444766467368,0.003520945717499462,-0.8968498541087155,-0.728407372661554,0.7641993167479343,-0.46573441988761843,-0.5620738293571542,-1.5310351923985364,-0.15594646060754788,-0.08138243448427912,0.007518832414027319
10,2020-02-20,-0.545388213539579,0.48841570259897027,-0.40049293052427615,-0.16543051333766814,-0.5829101387182035,-0.36211848622986725,-0.5152452741445721,-0.09588279858534106,-1.2125791876541423,-0.8725626223259679,-0.552843874710312,-0.14286919696991704,-0.9742610536466758,-1.5353490790884194,-0.1878111301752133,-0.11404179182627716,0.003738322110607158
11,2020-02-21,-0.5082788558693555,-0.8680514540477003,-0.4348042310701841,-0.17295254779355185,-0.3314472179222069,-0.19111050797993534,-0.7521843594082862,-0.15821914975171833,-1.2125791876541425,-1.0381548221833612,-1.0456612248430117,-0.04176998575326308,-0.651084359519341,-1.5301218502853517,-0.17332519426950227,-0.0705780379034573,0.025784117155714634
12,2020-02-24,0.10641671999596095,0.13543810901896108,-0.42175469082143563,-0.14983455447781607,-0.30769667386997607,0.25081354859175364,-0.6064628751064421,-0.14883241985978773,0.14709705563302944,-1.018191070558711,0.5207679833072302,0.5811316059364436,0.08757214298835149,-1.516287043573751,0.030184443954315653,0.2479949492840037,-0.01834913866819643
13,2020-02-25,-0.12566714439995347,-0.653289517187969,-0.4062259036314171,-0.1301727306010352,-0.34895756804255745,-0.2123860632486816,-0.32235974489059516,-0.14734148120765503,-1.2624812430398817,-1.0948765119235164,0.750423200382219,0.03976163619565141,-0.0636148604488955,-1.5175487952786992,0.01570100929387116,0.17555646655275714,-0.003710579396535713
14,2020-02-26,-0.012004475304107372,-0.5807159020772825,-0.37050622414982753,-0.11772575491410077,-0.5545146177545507,-0.27363801091355683,-0.30457494885299075,-0.15553036778778728,-1.1369543388410321,-1.1977185887988782,0.5165533370013536,-0.0222023964855236,-0.16477811982142046,-1.5192405887291165,-0.022135616219726387,0.08254297755998768,-0.011215070820139957
15,2020-02-27,-0.481496512514678,-1.1972848321078178,-0.345705153925439,-0.12261384806225421,-0.5666550290661513,-0.2672395585827997,-0.4997619615909385,-0.15345128694947138,-1.1369543388410321,-1.3055099211325911,-0.5411078527973656,-0.40703165208439995,-0.11495426735892073,-1.5222694831946184,-0.12630577410746838,-0.0914616098931378,-0.02666824708216141
16,2020-02-28,-0.3876957769495967,-1.3819027913521271,-0.48004631533706194,-0.1663395584067091,-0.5854715076424255,-0.3707743638639691,-0.44648845193391173,-0.16335842215631835,-0.5190454792086765,-1.3238777269757234,-1.1600325895035641,-1.0984198062111947,-0.32322890675528143,-1.5440045640211206,-0.3737529490433706,-0.4457827556444115,0.02666824708216149
17,2020-03-02,-0.5978094246153788,-0.0014394338359844361,-0.6117164374301981,-0.2014071548274096,-0.47519755392638735,-0.3798997710394325,-0.4876282746977173,-0.19613374381579837,-0.6942214073962963,-1.3186950162112052,-0.4277389487671108,-0.20483322965109205,-0.41509233852523036,-1.208208442009618,-0.31974452045904056,-0.27663136263876204,0.0
18,2020-03-03,-0.4828246118182344,-0.0014394338359844361,-0.7044952382520677,-0.22847937534919682,-0.4350474205136837,-0.4727870440484148,-0.6461583704206088,-0.22363269993682983,-1.3791241338735012,-1.3940833844360876,0.3068568096994377,-0.0222023964855236,-0.365988867323391,-1.1752243330132366,-0.27449904901589806,-0.1544670354112384,0.003752349618550372
19,2020-03-04,-0.6133416353045046,0.2016602069409067,-0.7706992813366812,-0.24423750638879405,-0.45305087226546337,-0.39759151649974483,-0.7729705918805715,-0.20790963515510752,-0.9267380150781225,-1.4435500510056778,1.3319010866050978,0.16042843668004486,0.03983888781508266,-1.1852815330323312,-0.20959762485789762,-0.027223939318585917,0.02587944798782076
20,2020-03-05,-0.13603584793130627,1.4872149909329557,-0.654911849302312,-0.22256140753755296,-0.21122775548810943,-0.10771745177160445,-0.6231874039380003,-0.1741357786989061,-0.5554132185563407,-1.4257864490997327,1.2899441872043798,0.9170418883659713,0.29576098792129174,-1.1059479784001065,0.025977305412393806,0.3308213625329623,0.0036429912785010087
