,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4031548051945528,1.2001069409035299,-0.545007071547613,-0.09969222185789295,1.0947436421075107,0.11294401133112608,1.122163054578832,-0.011814318923758045,0.28939110695711695,-0.09994144261578093,1.8646377692659653,2.1790920293280567,0.7652417790826216,0.10508522125642913,0.34121857479575857,0.912671193955438,-0.02028467117150589
1,2020-02-07,0.45854165391115936,0.9288742981391088,-0.338100710768654,-0.01053626045921825,0.31186546663479325,-0.07224855831974732,1.1130021743991676,0.035474183525723735,0.2893911069571167,-0.0476338767158161,1.6611519484829822,1.4167978074227685,0.6688748707348164,0.09758372977165738,0.5088082615459272,1.0001922674128758,0.002047083621724823
2,2020-02-10,0.032860904462555865,0.9485108744368124,-0.018298851023149664,0.08725356012206995,0.6260461998272538,0.1982762524346481,0.8932230945627574,0.08199635056001872,0.2893911069571167,0.018933056407792453,0.4135750530180908,1.1713132274871672,0.6447632181592989,0.09199912609799663,0.5989828985748307,0.9447313857324852,-0.024845998586530776
3,2020-02-11,-0.3088451435227785,0.6238830646763328,0.2332478460356316,0.16368536302167327,0.3511309838957927,0.29929384920564894,0.7003066374281215,0.09659613730612832,-0.3717819074952255,0.004823059450818451,-0.12425672252667182,-0.07936610607947463,0.19950851940489234,0.09790511722729829,0.49574696291474285,0.5868742601542841,0.006269613013595395
4,2020-02-12,-0.48459062910426015,0.6918427072755429,0.3563940924806837,0.2265185922559647,0.4860494089444172,0.2275699743813392,0.40510942906619263,0.09001016298105101,-0.37178190749522533,-0.049246604748488645,-0.7582114828684258,-0.29901020391659144,0.012873376474592082,0.09860981500113482,0.44475722054324,0.3852715031811159,0.04281999718292814
5,2020-02-13,1.2474914430726574,1.1243324138958655,0.4790196044667422,0.3091860905657543,1.1143713153773465,0.37433144695513854,0.7340234579100009,0.1310997595659587,0.7667741908356328,0.022705006240850836,-0.49990570623400576,0.6364152480485415,0.6270188042244114,0.08467018647799933,0.6251119750264446,0.598962701799083,-0.020161973290344193
6,2020-02-14,-0.05746345018461252,0.8463086003936876,0.5795408823475184,0.38109759874712407,0.7198392550321152,-0.17994439535249154,0.6264889995426692,0.1828118720940805,0.048705865095917386,0.06351230950829519,-0.3764094254973579,0.16870252206597502,0.6417412437337073,0.0831426421542669,0.5971792884518698,0.4323141534751343,0.01214589830210812
7,2020-02-17,-0.13227743166460199,0.96840014023793,0.69200777243729,0.4495594185233056,0.9541305526433101,0.3681616174954548,0.45248522611329794,0.34127316603237745,0.04870586509591767,0.08510347336482282,0.358292781477479,0.40643495737203095,1.897671952467749,0.08144925813922195,0.6201649050524369,0.38152595521190197,0.010010093595100425
8,2020-02-18,-0.12012914604767753,1.2600110928717767,0.8196298140426858,0.5172498788509672,1.0962303944080038,0.3356427986591984,0.33104412029414587,0.4564960569645391,0.17192926404054798,0.11048963242916587,0.2590278821359986,0.5537257053333916,1.3750896304279754,0.08110624424935638,0.6619413068390384,0.37135233326732064,-0.040656005641128735
9,2020-02-19,-0.17635048203528686,0.6662878634981723,0.8515154869156151,0.5474451412640655,0.9133447018267918,0.26294692960758737,0.28678594732560586,0.450173789789227,-0.5219695181426885,0.049252226973794035,-0.6550068259984856,-0.5419107356423443,-0.027388206003228242,0.08938046560174263,0.43889703467573854,-0.06601963861113994,0.012371291802546829
10,2020-02-20,-0.29334338005483196,0.8127868898113981,0.8293581079676124,0.5603968395496117,1.0015810562843486,0.30039656731706266,0.07542525452243307,0.41635223042861985,-0.7877705372149416,-0.0843014936531036,-0.7772489736425895,-0.29384210749689466,-0.23928952735679654,0.11120845095331608,0.3509155282842656,-0.19700150491173754,-0.006166514915664015
11,2020-02-21,-0.41923870708068456,0.25051762571317326,0.7690661919869475,0.5556361231063144,0.9574111045755083,-0.24216061076727144,-0.16394310230198125,0.4005208622172732,-0.6864428291570169,-0.23121497052597212,-1.1536229518147878,-0.3145144931756821,-0.10605556043877129,0.14539046361283087,0.2496697728412213,-0.3232862801421939,0.02444113515914566
12,2020-02-24,-0.24467275029404242,-0.0071467983102284725,0.7051005428884966,0.5565484419101613,1.0387945852119964,0.1713822752482326,-0.19704206262862886,0.40092564151813154,-0.20320236007554893,-0.312725833968916,0.30842193478329655,0.2643123058303671,0.10917485355130341,0.17709746157822517,0.30946237639214846,-0.16329599745760756,0.010010093595100425
13,2020-02-25,0.24611454475001307,0.4359235932237233,0.6887680444436405,0.5661318929039728,1.438599347885249,0.26577279096810463,-0.11798830766022013,0.4357816368698209,0.015736661494565023,-0.32693054854722076,1.2399924037182022,0.48137235545763546,0.45391692283102153,0.193736320972202,0.38714201330965126,-0.006311675610105888,-0.01001009359510046
14,2020-02-26,-0.270299520059298,-0.0424604384904738,0.7244858663058695,0.5707171845247173,1.2946076956252395,-0.16392659510135146,-0.30095356864188,0.457666175279625,0.015736661494565023,-0.3056371615914087,1.505296303362682,0.2643123058303671,0.29140741157412164,0.20017684274842318,0.3624814384082539,-0.04660176496661967,0.0
15,2020-02-27,-0.4778836734022161,-0.0424604384904738,0.7932141048776961,0.5698946349621647,1.1821856527985553,0.04643616429513348,-0.4648755965692624,0.4350620292238497,0.015736661494565596,-0.2679713243317562,0.9611549053172816,0.13252584712809695,-0.12361723653772715,0.22000215325075664,0.3319191539581887,-0.08839958860988971,-0.05798725765034928
16,2020-02-28,-0.17605775226138506,-1.3493154857205611,0.7536700015121829,0.5226969405401174,1.027758753679201,-0.27143180357747815,-0.12128055159229263,0.3911659628196563,-0.5548912404614884,-0.2961389491077038,-0.7717505890832369,-1.172418498845362,-0.4757368919245373,0.24147447687248672,-0.00812908723700451,-0.6234663899342044,0.023183335455657067
17,2020-03-02,-0.4970101202470054,-0.6076142454939615,0.6307542303354241,0.4651392107686632,1.2221887479658258,-0.08294984446043606,-0.21563859174141276,0.35145140030420724,-0.5548912404614881,-0.3555951356654771,-0.9643964529459137,-0.5522469284817381,-0.3743607597081161,0.4872967360365498,-0.09230949503064795,-0.6367979170541231,0.0
18,2020-03-03,-0.46622183579192256,-0.6076142454939615,0.4517296397584015,0.4035037930841551,1.1329814098831998,-0.22515341650622744,-0.29111620319953124,0.3011013848134712,-0.8916057165039476,-0.46812216802121825,-0.7643760281794248,-0.4049561805203773,-0.4663481516200439,0.6649891758360811,-0.13885449459409677,-0.5864620026337141,-0.0020855064910213707
19,2020-03-04,-0.59247446533592,-0.6420636736634141,0.22193035518601656,0.3405727259507997,0.9358954996428616,-0.45313121341375623,-0.40422970711478584,0.29246900645310553,-0.7594988263365064,-0.5820769696876712,0.06482679931692013,-0.2550813843491681,-0.10678734427865753,0.6609151547878902,-0.1715805414694837,-0.5237949006916829,0.01038430930571639
20,2020-03-05,-0.5385820529906764,-0.2503057546842395,0.07750310192768894,0.28701689329662333,0.800240599870546,-0.31192369827073446,-0.5474490497892993,0.2790870719597683,-1.1394761121299541,-0.7348100147126478,0.5988992831467226,0.12735775070840008,-0.1256511054845998,0.6561690715526909,-0.1286740265519984,-0.35107261405277335,0.02045061047129084
21,2020-03-06,-0.2557663477549972,0.49152328503604553,0.02718994676496358,0.2560427318085852,1.1871883401865233,-0.15515766096339198,-0.45108205279274344,0.2887359574078716,-0.8026553291037585,-0.8528856043690153,1.1722732912380438,0.6906802604553586,0.13018186612403587,0.6580116887056947,0.012926758919812018,-0.052926740947251694,0.01007057856359609
22,2020-03-09,-0.08245310220667011,1.0986334381025118,0.08060681477059224,0.24700255998977108,1.6562295233053619,0.8693978606174863,-0.3915697388215024,0.2811687940784684,-0.12140651673070312,-0.858743809979151,1.3695961180328766,0.6829281158258133,-0.00878753301812789,0.6573242321331522,0.15308543403002928,0.18325252120794422,-0.0161619679569981
23,2020-03-10,-0.15837773488763993,0.2983309695238607,0.16004544177277324,0.23937314200028664,1.7143594353505216,-0.06380880132077157,-0.1681887591011042,0.2501061291479283,-1.2737679830062252,-0.9504756049328706,0.5979753509438347,0.16095037743642973,-0.25680853846066326,0.6783118170913967,0.1435541464782447,0.12957181133322593,-0.012295236857037466
24,2020-03-11,-0.519623495280919,-0.2724328197988372,0.24111667350869567,0.2236375963850717,1.287412304247962,-0.1772167435723329,-0.32345350992558325,0.2201610185863324,-1.2737679830062252,-1.0785320709532809,-0.5072926885847852,-0.200816371942351,-0.27815727900022497,0.6874545903940865,0.06591717449127657,-0.023761465548168225,-0.02294156924240662
25,2020-03-12,-0.589736580980015,-1.2404875823118164,0.21647162201234604,0.1874688538809633,0.8508088623727766,-0.17791589508228328,-0.3597779449356111,0.1719255000140108,-0.5236104490581351,-1.1211845311332196,-1.404029499288733,-0.7408824478006737,-0.48980493655758456,0.661087818279512,-0.10433824296263394,-0.29654816451481397,-0.023480267608842472
26,2020-03-13,-0.5200927238890851,-1.3493154857205611,0.02680508968195177,0.12490046456835435,0.20449408131119717,-0.33328762246961985,-0.21306980998947955,0.16549074758555268,0.3031171510202413,-1.0137563212372385,-1.3417630340878746,-1.1439939685370295,-0.16960529181341052,0.5989083481516104,-0.3230880871293616,-0.5933794377871857,-0.010857869972049069
27,2020-03-16,-0.4721237846157367,-1.3493154857205611,-0.19533153743174303,0.04284802491327263,0.48034529281845684,-0.4735609402946295,-0.11328173125627537,0.12653407871429384,-0.6189551783420116,-0.9534331091262728,-1.1907845006476168,-1.1052332453893028,-0.48555594949298697,0.5303083982443998,-0.4956904318975361,-0.7560465460164945,-0.008771986072836994
