,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9736573878963045,-0.29933935714847226,0.13218582330880593,1.1792714188453821,-0.6003305421743772,-0.6295730750772296,4.019277511636148,1.449993935573702,-0.8904364943010014,-0.13017742163593557,0.4316995665994181,-0.1723245211220433,-1.470656343262499,0.9240761821707016,-1.925825795949779,-8.08859945390121,-0.014598799421152636
1,2020-02-07,0.6988663949195558,-0.38644704065043545,-0.030548653492776686,0.7521412522861092,-0.7248008923753068,-0.5135068217699357,3.5151885616978804,1.0230151007925556,-0.8904364943010016,-0.3239908565223534,1.105988784071301,0.10566251527974457,-2.8183674982584246,0.8961876335514869,-1.9143904528582412,-6.447297154743589,0.07171248153959349
2,2020-02-10,1.068448758249196,-0.6655324889946702,-0.10526745608664408,0.45764882391246176,-0.5348092440200439,-0.004203297781113431,3.492989536005863,0.4094776811544851,-1.4065622451920021,-0.5731658897355068,1.7844154240822439,2.497572949374249,-3.1603830223145053,0.9493841591381902,-1.0441086759257139,-3.87611189997957,-0.02307794728254484
3,2020-02-11,0.7790161097865723,-0.770065413494904,-0.1277977930568978,0.23464461377170556,-0.6615433251256712,-0.24127277507558806,2.988231865097077,-0.1878769234057286,-1.406562245192002,-0.8301569804988567,1.5828167744027415,1.3336931596041262,-3.2295191769087706,0.9884632587719497,-0.7197195007695114,-2.61885401960552,-0.010954726139866084
4,2020-02-12,0.1257060040665398,-0.8196673761652455,-0.13843772597958587,0.0570786551844106,-0.7337367943990276,-0.09000040938396422,2.554615840074403,-0.524805108532432,-1.1261027630350904,-1.03492036979266,1.0299315258903703,0.45696481402925676,-2.1085210532889467,1.0089338849565308,-0.6037594573319914,-1.9183802279937066,-0.03278982282299084
5,2020-02-13,0.4409371932893042,-0.96464661690729,-0.1549653444952241,-0.11365811290583955,-0.8196866020642096,-0.45124998903790253,2.2856088288256085,-0.7262400153824172,-0.8645959748890919,-1.163512448310664,-0.504262285851203,-0.7038601731430445,-1.5521114130699447,1.0242554604363725,-0.8479733470087366,-1.8856280724610652,0.10706637692198553
6,2020-02-14,2.1322591742997017,-0.37090976572527873,-0.13990035472051746,-0.15940993100679202,-0.5677036366597957,-0.33449224745608913,2.8185177469476628,-0.7184169336342122,-0.936826146239457,-1.2518215474515735,0.26741482010125095,2.1157226246465184,0.3657962745845814,1.1039962690287575,0.2282141465184895,0.07485927108746912,0.05610274765721277
7,2020-02-17,2.5599023058324475,1.0255783231273432,-0.04124051889196311,-0.06494360518573182,-0.2906647181420563,0.36345984991692754,3.0593660511570038,-0.41371566803386306,0.12008114611747925,-1.1797938452808638,0.7795847251460324,3.0199441936017846,2.992554240759719,1.2018192365288856,1.5460234044127226,1.997206291099849,0.04391114084269428
8,2020-02-18,2.070826047827297,1.5057619416603536,0.135814018863031,0.1585992814589545,0.19878770415015673,0.5040968679508736,2.8437169408851424,0.0271405735122664,0.25778209258827595,-1.014596934888147,1.9516713701954036,3.6706171469378375,4.431470305801822,1.3017926709739824,2.833147893605574,3.4901331008017804,0.04963958142592124
9,2020-02-19,2.3528957140686173,1.5057619416603536,0.39425590778455133,0.5042317202778168,0.38960837008572907,2.242001144113931,3.5873327658863134,0.48313179500330034,0.8273791582810787,-0.7439241672097695,1.2684914690534728,4.110508721024183,4.629661374230534,1.3402124845496173,4.146973359431349,4.723589408464687,-0.048978861216883114
10,2020-02-20,2.5749936090875623,0.9115898608760832,0.6437113956824712,0.8400058656063981,-0.08587787468206194,0.7114268562519181,3.4738738491778487,0.7953304883112515,0.827379158281079,-0.44154568722174126,0.7720580471998987,1.532255328462546,3.035904121139208,1.3449338375883813,4.120935096822922,3.7475580091646985,-0.03974925439180117
11,2020-02-21,1.5516514922686495,0.48837355081540845,0.8048671490054977,1.0992590196201557,-0.18596408094708522,0.424952164136629,3.0215835892855463,1.0808735816799508,0.34922175553230667,-0.2076468656781966,-0.568839644619546,-0.49613359649115885,2.627869473118394,1.35862874858466,3.4304837487663993,1.9934192498824503,0.02712030621919382
12,2020-02-24,1.8295338136589228,0.5960364222250085,0.896060128903578,1.3219036128435206,0.16086716365497813,0.39518379125633957,3.32907616291381,1.2762563284155877,-0.6396127575613618,-0.15178861521997392,-0.9813044300160301,-0.10206406137214087,1.9291707148948094,1.4996712208523406,3.2088583989665453,1.2769019688447003,-0.020270964373618992
13,2020-02-25,0.7673533707719117,0.19201447591590715,0.9153013230058407,1.480288489280485,0.09654541164285009,-0.15205415239600115,3.298131166310376,1.4892759756124054,-0.6974981137184358,-0.19858163723085231,-1.0553839285347577,-0.7680110276973032,1.9722394088746515,1.6520691828194523,2.686360098629885,0.2629326064868815,-0.026280903974331294
14,2020-02-26,0.05134550422848735,-0.16603760616209193,0.8876734736472673,1.5560399141194081,-0.050059542103142986,-0.43841769024842103,2.8120219276348903,1.6864704241389818,-0.6974981137184368,-0.29392559081538205,-0.4866397345104423,-1.25983424594662,1.7385487280510998,1.6735055859510166,1.9371000567092718,-0.8804312477046817,0.01736757790790492
15,2020-02-27,0.08150000775313977,-0.009303757604924447,0.8467826221769662,1.590945218659392,-0.1369917202236086,-0.5920000235641559,2.4770432161719307,1.9722858726204497,-0.6093433211011556,-0.3952012253469031,-0.2225409394802888,-0.28229741464362973,2.516849269173846,1.6721424501841686,1.6182947093217874,-1.1645395886354752,-0.09455289086241601
16,2020-02-28,0.3639912187781222,-1.1971605259864624,0.7392199790280849,1.4968686906743633,-0.42566207536345635,-0.5049407641880854,2.8548956664670295,1.9160782810168338,-0.9746766927907597,-0.5370497582007123,-0.777917444547769,-2.3931660097385246,-0.3881406967677669,1.6636376278525316,0.249960693501528,-2.929304361622769,0.029830698129140732
17,2020-03-02,0.013462679670023731,-0.8276531596682016,0.5958872044325624,1.3573512787143405,-0.711920743561567,-0.1477436573984384,2.534451217033285,1.7856678793913807,-0.9746766927907597,-0.6880187540871796,-0.5609857394798523,-1.223176614772758,-0.7253485912699604,1.7842866006473002,-0.24157074977027282,-3.0566684140047466,0.02395758866900307
18,2020-03-03,0.308656440176034,-0.5281886082577338,0.45747496728430265,1.2200793678290227,-0.8698258407439086,-0.3696394613081527,2.21662932480423,1.595407183156615,-1.5288250036974573,-0.9008086378881889,-0.28621604252046456,-0.15399570553511224,-0.97560254821214,1.9914873169139364,-0.24095790421748683,-2.437606442352859,0.04899510320078774
19,2020-03-04,1.3789305429093637,-0.0018951348169317904,0.3614413498616493,1.1405188972134166,-0.2065746565421394,0.5815137304279208,3.1000296422694875,1.3691365278428298,-0.09261510984129188,-0.9476643058185994,0.7868566472503467,1.376460395973632,-0.9836025296282689,2.1637432138765385,0.3710339990903931,-1.0467339625630527,-0.013755375068485457
20,2020-03-05,0.8552314066727394,-0.21221770258542985,0.369591420821827,1.0826001587153096,-0.12965755001422638,0.21618789965541993,3.0687967751118115,1.2348024984998143,-0.09261510984129155,-0.9060351388554382,0.948039838223111,0.8754727699308495,-0.5387211324356271,2.2889344691422253,0.5619628501590287,-0.5508606935871363,0.10008345855698263
21,2020-03-06,2.069842443332085,0.9897134506669444,0.4846766826833686,1.148134810841897,0.8120507662446895,0.5919157164317103,3.7125163191974417,1.3583416521089706,0.4322733464298728,-0.7568369330258002,1.2936514441019453,3.597301884590113,1.3904243561221878,2.40348771304264,1.949482403983114,1.598750496328392,-0.03506894268963834
22,2020-03-09,2.0432851219613517,0.4081524322277611,0.66527642132372,1.239772701778481,0.7352391879099643,0.09026922545805703,3.804732176243694,1.3651736969227577,0.814542250811443,-0.5169988534125918,0.857704424197128,1.5994609856146267,0.4990753448084679,2.468881894570327,2.2427688622796405,1.7154728294960655,0.030043806486965228
23,2020-03-10,1.250584207776943,1.2189488055425333,0.8358918763620437,1.3705686015994658,1.0188313360785826,0.24282891987845434,4.247428240113838,1.472222614602439,-0.6499028333037679,-0.43413918299850973,1.044399598727591,1.7460915103100751,1.215920396008714,2.5652854803695426,2.727314675947705,2.089030818017128,-0.040480952765569116
