,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-04,1.3667976458735063,-0.9249579861174391,2.23880710760523,2.8447922320431327,2.2427566398953966,-0.10880829439309452,3.471821874800196,1.3454449488800988,1.636527905208965,2.2165572474917434,0.03459312589767716,0.4072505046635362,1.2365954818365046,-0.4567239681982166,3.058579800968403,-1.3262383179296082,0.03688980115369924
1,2021-08-05,3.063622323709761,-0.6382208306794339,2.244671529351482,2.809429895887021,2.3614014885124237,0.7499150467189388,3.907385354249779,1.3186365607123045,1.9322191454854933,2.2578059887535336,-0.0642811092338691,0.6741671979007616,0.7063608748847897,-0.14850351463818248,2.964811468007193,-1.1955869233732856,0.020589430032879982
2,2021-08-06,1.7316439076608237,-0.4919812705657043,2.2398316878367703,2.7844942692177734,2.449496865893049,0.5956386457488675,3.458813367862798,1.4132720259862477,1.932219145485494,2.3332896494858373,0.14651632574517434,0.829233086352864,1.8360193507014932,0.15643502661343336,2.9427521775431673,-0.9728606200173462,-0.05083714034672429
3,2021-08-09,3.521851854883118,-1.2351542123777721,2.1831914430308874,2.7101388843544116,2.214594705149413,-0.1872399488722982,3.7369936629740663,1.506052051229423,-0.15050378848970095,2.160671521084152,-0.10865275495662198,-0.345200363890928,1.5095425448114557,0.48506668654971863,2.4172454669646433,-1.6245623191016054,0.05575372538535552
4,2021-08-10,2.744381844645858,-0.8164336087815147,2.138121664516916,2.6492245611533627,2.3202462923726546,0.6729633456253281,3.594777030443026,1.6344646428103733,0.17886453383145515,1.9167943092822655,0.2831626206003274,0.8775322975100762,2.032387833366975,0.6350668171865893,2.4254864003435452,-1.2660940467475021,-0.006210766649512656
5,2021-08-11,1.4876891651562085,-0.5416609555994865,2.0808147932704335,2.583319491068348,2.179000152904998,-0.09532972742572753,3.275632053244616,1.789687355160491,0.17886453383145481,1.6565411156715102,0.37369375246780007,0.58265290307657,2.2133959361700155,0.8549238204853162,2.280470016472372,-1.2319487950187435,0.02860245696441381
6,2021-08-12,1.01498160772145,-0.07278100625426832,2.0165543142948508,2.532303036356046,2.2448645719994507,0.43387464265465336,3.1986686140770546,1.8547417544231577,0.32180823180885454,1.4269880751707142,1.451735268895447,0.9588783373538021,1.3581414860841368,0.966000039548902,2.3248580977547664,-0.8924182678394343,-0.05200962679640499
7,2021-08-13,1.6440518487793447,-1.2351542123777721,1.9764071120000404,2.440066126579303,3.312691571303421,-0.22317489840362376,2.994604011349049,1.7907265762585314,0.47000259143344686,1.2502725644891193,0.7184136169861332,-0.35536861887139376,0.04283509418152327,1.0468228550285301,1.8469626438097153,-1.4817260405579014,-0.03604125132632948
8,2021-08-16,-0.0469816185523491,-1.2351542123777721,1.8821927005980859,2.2935249226148504,1.9320716755691978,-0.4914891384287932,2.5569671775580463,1.7289562118341881,-0.7410995665966541,0.9643355981078683,-0.729945261087597,-0.9985107463858512,-0.10725196099650913,1.1515892077990342,1.211826181293072,-2.2123683417759445,-0.04536390322534568
9,2021-08-17,1.8177881639161626,-1.2351542123777721,1.711721738943024,2.0848101938982158,1.0357525056386452,-0.4436730777088761,2.574021933953968,1.6168403677285268,-1.0035124936943915,0.6134130183494472,-1.8592777915338847,-1.8755227384510205,-0.6641324557786695,1.2141896782017052,0.45318118405111923,-3.0004736549370916,-0.013185112470684516
10,2021-08-18,0.4619210045359132,-1.2351542123777721,1.4653547191453744,1.8384656660114922,0.35355223005749187,-0.7272105350263872,2.3253810816173686,1.5290014775097804,-0.8101375664762437,0.28203896623952185,-1.8825510934647194,-1.707746531273336,-0.544181718151012,1.2604760396216368,-0.11216792439338448,-3.312328956823423,-0.0031952059688385628
11,2021-08-19,-0.4755311958898331,-1.2351542123777721,1.1680543459117627,1.5789112729894734,0.8107352379115759,-0.7077022688334895,1.9748602412340481,1.3890221008064851,-0.7795716112040731,-0.008506513184141532,-1.1129781620045474,-1.3061004595449397,-0.9288263937981271,1.230059433202802,-0.46576139177721787,-3.2127551935292913,-0.03628862714266405
12,2021-08-20,0.6646133721955341,-1.2351542123777721,0.8611943649964839,1.3001464209805356,0.30967960127930433,-0.8658112994086712,1.8951718477142707,1.190213006605756,-0.23573978664134942,-0.18689211863032962,-0.9750699491786806,-1.4179512643300627,-1.4488184578914975,1.2265584576281119,-0.9005702708955636,-3.2669716699285756,0.06357013204619177
13,2021-08-23,0.5046311820070476,-0.5388974545360959,0.612457408799929,1.0667086875073706,-0.03058186052282919,-0.7235382783842307,1.942445035964842,1.1156888270053993,-0.7927322053154192,-0.3627387892518599,0.014982827068798424,0.46571797080121413,-0.37191643593357576,1.3155863215441967,-0.6799030075741851,-2.2298579590338594,-0.04188785774991164
14,2021-08-24,0.5690583988702842,-0.9915850050775743,0.41154883063996517,0.8440770622354629,0.21062513369480992,-0.7299900710353976,1.6170722947098835,0.9283117349460144,-0.7927322053154198,-0.5229342995680764,0.28546426206362674,-0.268938451537435,-1.2986047275356198,1.3533955727412514,-0.8033858326579343,-1.9674640059244837,0.05206275331957782
15,2021-08-25,0.3352382747486502,-0.4666450431710549,0.2680238851123824,0.6743878902901336,0.0785160086843464,-0.49608836639998094,1.662841107222626,0.7965686054121179,-1.306191810456748,-0.7258976898279099,1.5133625775325843,0.9741307198245007,-0.756466053607274,1.4774430558685152,-0.47246290510352545,-1.0085063877437914,-0.021192693310113194
