,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.39713607167124076,-0.674588491434987,-1.8773707335711614,-1.4799019622188723,0.47072046504461756,-0.4820009871689142,0.811158787055959,-0.7571242280438407,0.07448690699514432,1.082024852515438,0.29280754924767227,-0.8493532657613705,-1.8839803362802605,-1.3068955177571797,-2.0862539510343,-1.7560575667783649,-0.011049836186584935
1,2020-02-07,-0.6328987011783641,-0.726128153010164,-1.978560388642221,-1.7070802000550003,0.21651641015636744,-0.6447702543337226,0.4863254372739188,-0.870849647729599,0.07448690699514432,0.9625534173078788,1.0438352432383464,-0.4237388611361538,-1.7190001499546,-1.4113055018405585,-2.0039388012781942,-1.2857258197487074,0.014706147389695487
2,2020-02-10,-0.5434975120692629,-0.5828758794772745,-1.9602211442293533,-1.8755567487572793,0.44354255088958167,-0.47563213630262524,0.24028154177296604,-0.988597897966674,0.18471635874916945,0.8486056341359982,1.3611289772086193,0.5220709269198834,-1.6005328685045075,-1.4868084364039267,-1.7653994824142767,-0.683778506369526,-0.011009285508369368
3,2020-02-11,-0.6384626992347322,-0.17146336230708698,-1.9106046938613388,-2.0044996114482627,0.21165842093139722,-0.510444351001361,-0.3501317550165242,-1.0985890814667496,0.18471635874916945,0.7467925745989976,1.2764611935160302,0.12483081593634777,-1.565970084704331,-1.5634329335291253,-1.622228893340606,-0.33999061639084927,0.03177752631233378
4,2020-02-12,-0.513414200544154,0.6752730607092531,-1.831714252515945,-2.059324887664075,0.4323208428839233,-0.1132467674164355,-0.5544557111343654,-1.1804969723409113,-0.572775461358401,0.5554299383440693,1.3704130652736561,0.6607896958347689,-1.1224070240752493,-1.597943499703371,-1.242016234935338,0.2774713988740207,-0.03270046131093453
5,2020-02-13,-0.4675819453679692,0.312065670864524,-1.741713068801964,-2.095908511617337,0.15581297689066037,-0.5470142753397914,-0.5652843850221904,-1.3369911150330032,-0.4018061885204548,0.3575354585883395,0.18531436452826283,-0.2976308893953488,-1.840161513222453,-1.6522044933349422,-1.1899144901698373,0.2974509748873986,-0.0009237875945637716
6,2020-02-14,-0.4736174686833516,0.30239303557461006,-1.6556430884012907,-2.1132491552411063,-0.07560550422248276,-0.5388910856737302,-0.7514600218690838,-1.4324306037234962,-0.2716789756084279,0.1903452923654872,-0.198438292767511,-0.2787146936342281,-1.3551751463033608,-1.6924210652738776,-1.1142808683028758,0.3474288578207651,0.03451750488271339
7,2020-02-17,-0.45928310080931845,0.9041019292653854,-1.5515079948104427,-2.0721982841348265,0.15293588393410254,-0.2622191302401142,-0.7607961243417662,-1.3408458806635097,-0.983209684554038,-0.04521982896715517,0.05110323302610261,0.6229573043125273,0.5054193233660702,-1.6985913215687407,-0.7780034253581292,0.7639380306989896,0.017699577099401075
8,2020-02-18,-0.6500622206064827,1.1872694509271942,-1.412948986880826,-1.9708030298505934,0.004306867273802928,-0.29095677813023596,-1.008924353770991,-1.1627807139379458,-1.2161135308064017,-0.3283957275525683,1.4027315392626287,0.9792123244803015,1.5241133892106233,-1.6813736186422021,-0.41424272692081726,1.1368477645155335,0.005249355886143745
9,2020-02-19,-0.5608496416009872,1.4133480406469296,-1.2139713895716673,-1.826017730846242,-0.060701118708962526,0.14816009182341916,-1.1186212722898776,-1.084430044796756,-0.4402067436523879,-0.506223594054087,1.9030525511987864,0.8467989541524562,0.5177716193511017,-1.6485170674060208,-0.13951309397638234,1.3065610002037,0.01644346872511602
