,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2983762804653808,0.8777749863469227,-1.3504833900866844,-0.5780550749760215,-0.41500126397089876,0.8492282964545558,-0.216224386123808,-0.16280842842293858,-0.8408096610144649,0.040258717684858496,0.41995196508746996,-0.15975526353967756,-0.05240845854415385,-0.8778082813397675,-0.4213078398052856,0.21284709756035664,0.01197619104671562
1,2020-02-07,-0.2612809854475888,1.1120041525439683,-1.3390324507453406,-0.5617012398692851,-0.1852811665402193,1.0361684764385175,-0.23956764627646382,-0.16161511917549995,-0.8408096610144647,-0.21310384914593625,1.6465019531051608,0.1683819983339446,-0.1398502045159139,-0.8452294355130986,-0.327602304364882,0.34160256001255507,0.023530497410194036
2,2020-02-10,-0.2159113859497485,1.5484000980346753,-1.19812808359797,-0.5244022886051086,0.05968678357014902,0.9645284340029433,-0.16498032971859483,-0.1448681087142883,-0.7983296552925684,-0.42826996284796115,1.7394690013772836,0.8290316855728372,0.17012293090493777,-0.8331162223253623,-0.17759001818142592,0.5479401736230657,0.017291497110061043
3,2020-02-11,-0.26372657517254783,1.6201488139473348,-0.9730277703402925,-0.465732915898399,0.2885849651749478,5.063392833376723,-0.1985552891582538,-0.12603634454806337,-0.6631386604090963,-0.5888285003291205,1.988638619305498,0.8815336474726166,0.25728105843916454,-0.8158787876843383,-0.01986125435068249,0.727171420222198,0.04470017891790699
4,2020-02-12,0.04257909458328124,1.6201488139473348,-0.6580073932387775,-0.37128731015887634,0.6204266106649137,5.689133023904972,-0.1509954591027522,-0.09859347454514733,0.1544932024792895,-0.6023235975204692,1.4746020378302007,1.4371794109119502,0.5159628902722897,-0.828346679773344,0.23420382394635103,1.0473512728891805,-0.027702602549335823
5,2020-02-13,-0.3265698777088579,1.1567385410922653,-0.3033373160114935,-0.2760727667168445,0.36136797202230303,1.1179379187809764,-0.2058757858694668,-0.08261804699506146,0.1544932024792898,-0.5397466499161022,1.0464899944499222,0.5402708951240497,0.2518479090184044,-0.8315015624529708,0.27895178289674316,0.9193597430540672,-0.03428907347863219
6,2020-02-14,-0.31869546980447505,0.6017585816163386,-0.02558264428868349,-0.2043694843754151,0.1385321480341667,0.5351511923935973,-0.2125945158451706,-0.09967777958248318,-1.243404522109719,-0.624829109726693,0.11283175615937695,-0.34132454844308185,-0.30294379812616445,-0.8305984817821667,0.1755013233845226,0.5449951643969361,0.034289073478632165
7,2020-02-17,-0.31705233920801823,1.0168538024499996,0.21616589124293129,-0.1320432551041636,0.39485194822722436,0.5122365233990152,-0.1808739926509037,-0.048648510417975445,-0.4598311286427296,-0.6766336862441734,-0.3152478087530191,0.2011957245213068,0.7837532373108047,-0.8305984817821667,0.22368120437094408,0.5237730644014386,0.011173300598125255
8,2020-02-18,-0.24336384153965887,1.1959731411280166,0.3864840341608751,-0.057433798630893776,1.3295481397266309,0.500957185701145,-0.24820076237810887,0.000525774820225565,-0.6480137316446791,-0.7316402309687973,0.14751320164825382,0.2799486673709761,0.7734302534113608,-0.8347136218185142,0.28250348626457283,0.526326147438598,-0.00557104504945536
9,2020-02-19,0.30028311185083545,1.0877165264033146,0.555412853439668,0.010749346078298897,0.7126478743520146,-0.2549242218950891,-0.09820806631978121,0.035615238984132415,0.6515705105454955,-0.6152532507197774,0.38925285092601625,0.07431598326350623,0.5296585854244924,-0.8380441144622396,0.28600900861566353,0.42685218615341647,-0.005602255548669898
