,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.177511062607957,-0.4322872422946622,-1.859542723908323,-1.8012820150482358,-0.7354454547508715,-0.46556606173374504,1.0523761021566478,-0.9412256529525382,0.7343106704328266,1.9304164263160912,0.5950221410813267,-0.17358488896485802,-2.169262320407715,-1.0043180429164624,-2.9254932372534093,-2.372092122555901,0.0372713947972316
1,2020-02-07,-0.10943124743228726,-0.014421578593125017,-1.8658149355358327,-1.9757954223011294,-0.45590810262575343,-0.17717947793361408,0.8043793824344376,-1.0462915215137505,-0.037897538438027636,1.7988356617347443,1.6468527724001691,1.503614295977554,-1.3400199766625533,-1.0725265775231754,-2.214467243548695,-0.877142537621435,0.01212136053234482
2,2020-02-10,-0.2828754327432868,0.5531610442171073,-1.738017955542557,-2.0461193984934614,-0.22884922236157623,0.43923791633953185,0.6449871266921244,-1.1398772908003532,-0.9877200905927025,1.4601216314869092,1.8382940072270346,2.0227473770311577,-1.132906565021951,-1.1167243523063775,-1.577425618850635,0.2124256765807157,-0.030583423372080164
3,2020-02-11,-0.416359224106544,0.42046032811604817,-1.5717404149112348,-2.078895338424099,-0.42065699706545273,0.09363000391410617,0.40354260862798524,-1.283205831109081,-0.66863130599067,1.083248959910168,1.1954824401313293,0.6150980610973477,-1.6672037723708306,-1.190512296934353,-1.3977942944825685,0.4263122969058984,0.015408625352845061
4,2020-02-12,-0.6082672120320457,1.095747331257373,-1.3981038421322192,-2.0617944826019823,-0.30148884535368925,1.771044192448298,0.17282885486811764,-1.36862400889655,-0.5591266490802559,0.7313400613903033,0.18658431202254813,0.5518703140459472,-1.108717850089859,-1.223336260779035,-1.0903449382311725,0.7812272592753694,-0.021639175103481068
5,2020-02-13,-0.5076382037911723,0.816313829407577,-1.2558732916599997,-2.0335522059618767,-0.45102616884808283,0.32423573017634016,0.10276425403544444,-1.474788522958341,-0.44064742656404454,0.43562437563796974,-1.0203819929339308,-0.44646253413405995,-1.369718662534306,-1.2889793295940546,-1.0488937341229236,0.6826469433993382,-0.00941922191649164
6,2020-02-14,-0.5778057896936278,0.6997427470748162,-1.183835077654582,-2.003929526730877,-0.5670607074269943,-0.2017866759523127,-0.029209318270552523,-1.5209724324893499,-0.19526066650650659,0.22318003638288256,-1.3691683641394987,-0.7692568217122622,-0.9325347181337735,-1.3399368039650945,-1.0601204911110689,0.5280304076603751,0.04321660149978224
7,2020-02-17,-0.3463380132734941,1.4329172610222087,-1.1003766229897267,-1.9181183800103774,-0.39124673140815946,-0.2630576229630993,0.01729858388032599,-1.3445113359368224,-0.9073530319812559,-0.017827367037880456,-0.07765880383114979,0.6150980610973477,1.3574584955837101,-1.332019996942392,-0.6355653113198352,1.0310029787840564,0.02092752010595582
8,2020-02-18,-0.2965730576592471,1.4329172610222087,-0.9690815639921877,-1.7715108933388364,-0.46035108811168485,-0.26660022524978105,-0.135372158195308,-1.0984456125182913,-1.237084902816455,-0.29464288115497544,1.5989181171959874,1.224081098487152,2.2213661742860116,-1.2744046134032356,-0.15863353223447443,1.5086999525834415,-0.020927520105955874
9,2020-02-19,-0.45640949748286874,1.1484338751150367,-0.8026307458333221,-1.6156985864299154,-0.3764347220801568,-0.2543096711059268,-0.333307456301294,-0.9306180412228066,-1.2370849028164554,-0.567120429935448,2.094396327971912,0.3555315205705458,1.3032335782428728,-1.2372871023382086,-0.055702244259402595,1.3530350633777093,0.017964554975298894
10,2020-02-20,-0.2454701825509589,1.4118883793859238,-0.5914400685814314,-1.436581092421408,-0.4143619147813018,-0.15806800154990852,-0.339781974672662,-0.8068625710425296,-1.1225679050484971,-0.8009271268957968,1.2738450841173365,0.7914701976091489,0.9658214200171196,-1.187760863468696,0.17387493593294462,1.4106232506878864,0.03785022413109753
11,2020-02-21,0.1819424521298639,1.4329172610222087,-0.33594508579251847,-1.2023972667990963,0.2248467114231769,0.6271797655028067,-0.15530156733237033,-0.700843483915745,-0.39780154015909297,-0.9059831705946167,0.8661623562518207,1.5768253715107543,0.9751390651186913,-1.167608197731495,0.6622513536979949,1.8288538592518133,0.036469679781391415
12,2020-02-24,0.36948743579360765,1.4329172610222087,-0.06806134107639482,-0.8980331404539538,0.42271127795435454,2.7154615184525843,0.06806474959254882,-0.5679703152124004,0.22072299868348932,-0.8600296082144778,1.4885799023385173,2.059352914797758,1.3720090030141574,-1.1835660331570603,1.285577797786541,2.357500006374036,0.01910017137341943
13,2020-02-25,0.5174546550770028,1.4329172610222087,0.21847442088448535,-0.5416294496549441,0.6175126250362971,3.3343286404904426,0.39836563230057226,-0.35427113724039566,0.5480991707921278,-0.7001649060263705,1.4657012488935683,2.0693362432795577,2.212439864766941,-1.2171358809210218,1.7982002043436236,2.621221628543905,-0.0301806171499914
14,2020-02-26,0.258586492857601,0.7482620906859405,0.5093401298425272,-0.2141669343350647,-0.11866840208337617,0.35152960098928965,0.5108785911182376,-0.20586856921749763,0.764904475908648,-0.4683342413004044,0.7755655279930174,0.6783258081487481,1.4396998957580673,-1.2316417266760864,1.7267758971549347,1.9923245073324662,0.008321823337492278
15,2020-02-27,-0.1262412685608729,0.8804659121524736,0.7331735838532837,0.0860303811343411,0.446472693184253,1.1312856297404492,0.6008684115324164,-0.0077558207356351805,-0.06321263899079943,-0.3214650248249358,0.22663450101276622,0.46534813387034657,1.9435626852221295,-1.2542178027669826,1.69018849665425,1.5393031914812911,-0.07156128147340932
16,2020-02-28,0.016690134738233168,-0.4232741937045007,0.8309272461196632,0.2597852876349072,0.29517349023512823,0.15110899154056565,1.0140025849264667,0.11187446710529594,-1.3493050629652024,-0.38950849047467256,-1.2795483831010805,-1.86742295471027,0.9150556856447296,-1.2542178027669826,0.9068793203085252,0.10308073446728734,0.03498899185006556
17,2020-03-02,-0.33812303350106127,0.1322869407393463,0.8391371415816794,0.38801196701135826,0.779006461563339,0.05932183530668677,0.8896172262302666,0.20296295281456045,-1.3493050629652028,-0.5616449844121801,-1.1967410159345284,-0.7326512839456619,0.7836100845584443,-1.1437073698130011,0.7233736575435697,-0.18336412275543282,0.019858808649603255
18,2020-03-03,0.15380505501622002,0.4319154216586721,0.8313244810575365,0.5040754313281195,1.3958223088894053,0.02125572069557726,1.0175309659138478,0.2845117971863475,-0.2808064416722848,-0.6402608743010074,-0.7473093952896436,0.029409456831743445,0.7666154054750599,-0.9559293695429962,0.7730625551339427,-0.07718014398064495,0.0
19,2020-03-04,-0.3310482384797882,0.4319154216586721,0.8060373919593693,0.6033319340028216,1.1780729621324055,-0.2627398301019401,0.8924514409047388,0.40390111139149104,-0.8058895341025398,-0.7298956714045222,0.5935126201178621,0.249042683431345,1.1027323917908995,-0.8088878837017812,0.7691627709797599,-0.0692948840623181,0.03315220731690055
20,2020-03-05,0.583372227999347,0.7000492434347894,0.8551783471284181,0.7265003506238955,1.9531734510941916,0.6586005183048257,0.9060920002950028,0.53986213481207,-0.17351960242899434,-0.7393726068947551,1.3957387205180904,1.234064426968952,1.3511039713071316,-0.7421026410801375,1.0627821935758046,0.36485370892035995,0.005420067469339113
21,2020-03-06,0.8228932012204653,0.8122850631625053,0.966791604786595,0.8602476365264238,3.00880460683514,0.938588839037145,1.295982707808757,0.6162822156577126,0.4483359670909222,-0.6300213328406623,1.051345985833006,1.2906366216991525,0.8252913655030921,-0.7204831184060958,1.2485341092437277,0.5570562928243188,-0.0301806171499914
22,2020-03-09,0.4742508977492722,-0.13783614607943698,1.053329457138954,0.9491635393030597,2.3944636045317482,0.5241986120022739,1.3047036651441526,0.5807140680807612,0.3481250250333892,-0.48140410005944606,0.08628227556045273,-0.08040715646805734,-0.2032703130144172,-0.6831538693258415,1.0037118611923583,0.09164147382448977,0.059476986638422054
