,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3753053424529065,-1.1598317862967642,-1.6947358868464435,-1.5560621081398067,-0.9036641103341012,-0.33369035214706794,0.16765071591439598,-0.8136148702552886,1.80893317252535,2.728100858263537,-0.6987939275800809,-1.3160817215217244,-2.2590269026698526,-0.2133728766923764,-2.7935165305348115,-2.514840821104374,0.0
1,2020-02-07,-0.5403203862157779,-1.1598317862967642,-1.7642594598217796,-1.8131603499690292,-0.8878422813061091,-0.4380257440159091,-0.06761057099399834,-1.0104549835286996,1.8089331725253504,2.816461873768835,-0.07578621609672756,-0.5426931979224596,-2.1708184058146114,-0.40215964934729187,-2.647138444573001,-1.802215978225121,0.027669749419250895
2,2020-02-10,-0.4170784775559203,-0.49112073521612776,-1.750321891481465,-1.9869855675123185,-0.6484304139425113,-0.16588789787199928,-0.05812989239438246,-1.14122720987683,0.22224839173636415,2.658856967486374,1.2688430669816835,0.981987034316091,-1.5041327531550586,-0.5130389579823464,-2.192174301555793,-0.7894355533586308,-0.007827828620246792
3,2020-02-11,-0.49119875056854295,-0.20366217704966652,-1.6957619304469427,-2.1026705641421954,-0.7937386100070145,0.0027841666772284155,-0.20348990920167914,-1.2873729983978468,0.22224839173636415,2.3890831795420806,1.7595958655974342,0.5253195251431917,-1.6102636113707771,-0.6222935515520436,-1.8890673698448444,-0.19705719960460505,0.005876608488985191
4,2020-02-12,-0.5274261714758012,0.2561000904203482,-1.6121987318906987,-2.1616248540738625,-0.6551478528531598,0.2679835642502916,-0.3631069388226101,-1.41145826225018,0.09529516782379142,2.067737296065019,1.7810395169836826,0.5474163401031708,-1.3861468522663032,-0.6984399531876618,-1.567256322573718,0.3036773767543441,-0.0039138993211364406
5,2020-02-13,-0.3917364523146345,1.2788806795909693,-1.5083625153347737,-2.179709700568236,-0.8477523980859207,-0.0986166706420743,-0.4905281762331787,-1.5491845808605704,-0.3069366711889632,1.6939618246281454,0.7068602233975159,0.23069532567680515,-1.4639814771486697,-0.7734862075448997,-1.3367213650298075,0.5733253899544439,0.0
6,2020-02-14,-0.4880739208978695,1.2788806795909693,-1.4103758823013495,-2.164114989993354,-0.832307649435088,-0.33597900636985717,-0.6576387934168424,-1.6512322291445112,-0.1524908898369721,1.3441569575957293,0.35607929379888703,0.0981144359169312,-1.1929241264918136,-0.8260571157261861,-1.1361125858640633,0.746113354313847,0.02708095860267083
7,2020-02-17,-0.42331096750347236,1.4385117908820166,-1.2923747796633385,-2.088138335963002,-0.6543021042522476,-0.14053887794932432,-0.5734521747929907,-1.5102067288572352,-1.5026664803754328,0.8592115836822596,0.8401899634782453,0.8015297121429291,0.86198625924299,-0.8274606582055095,-0.7147903693151895,1.2009670590451493,0.0
8,2020-02-18,-0.38292855329784614,1.4385117908820166,-1.1461973670936043,-1.9724338613934862,-0.5104817445630566,-0.33573113998776094,-0.6149699881619048,-1.3718431968715352,-0.9475843256842491,0.4172974477029995,0.9552591800159532,0.6689488223830552,0.86198625924299,-0.8074218804578306,-0.42620823561742155,1.374428415583794,-0.005741642567675283
9,2020-02-19,-0.46400243079740694,1.294307785857805,-0.9878148125507309,-1.839465591337374,-0.6748715624872803,-0.34928247896207315,-0.7351565116705207,-1.2431497581558657,-0.9475843256842492,0.03342270329223433,0.8051910715784204,0.31171698053006147,0.7705125860832709,-0.7641152981506286,-0.2835996941256094,1.3037918303770346,0.017126964792800636
