,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-29,1.0778001635232997,-1.330213548138002,0.52929962989526,0.5754500126803122,0.4051164028444465,-0.6343816782902093,0.2335472531677023,-0.07224241852017341,-0.6868017125900411,-1.3014997682309408,-1.9984195868095098,-1.7957420020501114,-0.9176330058312561,-0.7513398961229505,-0.2454375947458857,-2.7057362122531883,0.00942277215002797
1,2021-09-30,0.39370308027210343,-1.2261189707745825,0.2688186737140968,0.395206959092281,0.4476423000221732,-0.7313706055664064,-0.23205643505759607,-0.057912868596595536,-0.6516372904548273,-1.3739519002697052,-1.5028529621567261,-1.0689804837409889,-0.14486757887597151,-0.5485777445654356,-0.4486740902655952,-2.4963380090100515,-0.006146146660182415
2,2021-10-08,0.3888414766347853,-1.2904721472726626,0.025316775783226247,0.2207085836370616,0.3915596785400885,-0.7253172320477813,-0.054152301729522165,-0.08724725618946441,-1.5493762971739555,-1.510652258518412,-1.0173334738715352,-0.7917344230526939,-0.5977586875662084,-0.43043843981167884,-0.586593748304364,-2.217638138465186,-0.022971962404505032
3,2021-10-11,0.029777322278573642,-1.330213548138002,-0.19920140043264803,0.04430399562548281,0.34922334410143335,-0.7228757655487602,-0.23953109185304083,-0.15706516241196503,-1.3778959512037714,-1.6454065913516784,-0.821705189686642,-0.9236281800791643,-1.0628863165239426,-0.48409279484047946,-0.7682664714738432,-2.0691540310551924,-0.03731458118684392
4,2021-10-12,2.463704457561637,-1.330213548138002,-0.40009862030254933,-0.14685072130227544,0.23448285474642594,-0.7255327284927451,0.06007910588985608,-0.22357061960252456,0.1502636368835605,-1.5591977368802128,-0.5179661728474765,-1.435052952222621,-1.172284768055861,-0.5935875353851355,-1.039017044282133,-2.101993679531945,0.04692387998447473
5,2021-10-13,-0.10079146112368513,-0.5390143975666483,-0.55653000259668,-0.30246382610939215,0.2620160836513272,-0.6451118413796018,0.09687994810727499,-0.3332206774646471,-0.4627920416133254,-1.4512285398250764,0.19491396168990602,0.04000375901219075,-1.3245487057717658,-0.6204028920643805,-0.9144082968725434,-1.4552908939213682,-0.010253213823099011
6,2021-10-14,-0.696337906695158,-0.6895217825965225,-0.6761341277865307,-0.43321361670821884,0.2451848407211019,-0.607383560058893,-0.35418766618306086,-0.4294209238961747,-0.4627920416133247,-1.340989612474046,0.798871174651328,-0.1430324752286253,-1.23704047243045,-0.6520052681430346,-0.8547578826323775,-1.048499732903204,-0.04539496819219801
7,2021-10-15,0.5871254535568325,-1.2996985674227612,-0.7698394602659637,-0.569383698964204,0.3413159361815748,-0.7362381231487862,-0.28884952912390444,-0.5368737005216079,0.17346026992617258,-1.1516704593046942,0.3474975536916612,-1.0124545878725015,-1.501275997033605,-0.7007691019967408,-1.0165938976038282,-1.1000775695009914,0.03659630885437006
8,2021-10-18,0.6221984512260563,-0.6923222766952345,-0.8164969980399374,-0.674762962114147,-0.41513246453616137,-0.5973826969178635,-0.25454399869526556,-0.5877783789795393,0.4458904761405083,-0.9002681378719322,0.4154127048206399,0.1019130735348197,-0.821178203025071,-0.7083573146999207,-0.8835029395310846,-0.6393197184318284,-0.016444829594738867
9,2021-10-19,-0.11954336086762656,-0.8570964135239795,-0.8515210552991631,-0.7638464303363681,-1.0267420398435132,-0.5932520714413921,-0.5450462967282168,-0.6457863596463239,0.4458904761405083,-0.6377309947785802,0.2507821978061242,-0.22378375504075004,-0.9356783048766137,-0.7209340604477785,-0.8509803370214292,-0.44189933299256606,-0.03160806662235761
10,2021-10-20,0.6718562598072345,-1.3293636437904355,-0.8978701496816011,-0.8555449418669099,-1.4439220186851804,-0.5262107461512009,-0.4687674868106626,-0.681576127061615,0.9400756212817654,-0.3234519579991876,-0.09827053888022633,-0.9693872386393683,-0.8149097867575266,-0.7907390474583338,-0.9553638656934329,-0.5170025182578132,0.016029561034669196
11,2021-10-21,-0.37443029442416365,-0.8105248229210351,-0.9319452558606077,-0.9304562653726991,-1.2654928459017463,-0.5506845881326285,-0.6396468158090947,-0.718904417509652,0.9400756212817654,-0.008438603745699241,-0.8601151185625505,-0.3206852908152997,-0.7524185240257043,-0.8407244058043136,-0.8975273263449074,-0.3009565820867766,-0.006664671745732653
12,2021-10-22,-0.009115506819971524,-0.9654085728145629,-0.9545327601086143,-0.992053767767033,-1.1285288144486618,-0.5782669431870191,-0.5752334726505571,-0.7561467377987872,0.08062648062547523,0.16384950274314486,-0.7915816368679721,-0.285693069563379,-0.7573380120466943,-0.8931255699956506,-0.8582652929908675,-0.15973706923553188,0.073552986315745
13,2021-10-25,0.5895562553754916,1.5121690068669527,-0.9267044681447358,-0.9899486977008061,-1.5408591893814256,-0.2734136517042466,-0.1366964120192516,-0.7274376154578327,-1.7025587278615668,0.005722576294786729,1.0272424631084682,1.399316969182957,0.20384442158138738,-0.8840771186023959,-0.4146903932474437,0.6414536328959568,-0.019965803457759886
