,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5456127080058742,1.505214921602332,1.3072772916048017,-0.9211715567742138,-0.9322189849912532,-0.14900055131253867,-0.10821531966315873,1.4874849374199777,1.1619682216315492,1.198509717082776,-1.108594241225484,-0.44702890149835584,-0.032651857629556975,-0.21786529354340092,-0.42089483945853384,-0.6355548306644482,1.4620784873387938,0.8739152695671261,0.33549757593017165,0.17583387682381676,-1.5142325471991094,-0.16226998629667924,0.3617724403186883,0.007490671729157659
11,2020-02-21,-0.5975272611723081,1.505214921602332,1.3072772916048017,-0.7286142070024761,-0.859244006835552,-0.07127761407318033,0.11052637356493245,1.7382012560612732,1.1584177643621454,1.2030988806354548,-1.1204563021479943,-0.42397789759713717,-0.21713155817733268,-0.42555124315506093,-0.42089483945853384,-0.7339463449530194,1.2943688487634792,0.5590589669903268,0.33137109446624574,0.1732985750951979,-1.5059833203664226,-0.11134754035978121,0.3725349916913852,-0.007490671729157626
12,2020-02-24,-0.6116022667954211,1.3431065484301237,0.421423331940838,-0.5506965707957602,-0.7863887793815146,-0.17166750688603888,0.058452263973278414,1.4874849374199777,0.8699730577246126,0.5280902865788814,-1.1299417183908669,-0.4083077570140444,-0.38139614455305126,-0.24490481902128186,-0.9023637367651207,-0.8358921476519489,1.2049237081899777,0.624421541196143,0.015695262475911225,0.03356217749454399,-1.4924426024692217,-0.09499210182357547,0.32517747748144316,-0.01515180502060222
13,2020-02-25,-0.5202707322149245,0.8774093907545807,-1.1470346569147163,-0.41610730143713237,-0.7226341880641532,-0.17488947423300194,-0.17468232317558513,0.8189080877098563,0.21757555946837923,-0.9042450227606601,-1.097214108406449,-0.39662741177704014,-0.570148437151413,0.556837894702217,-0.8019593516617435,-0.9190442802470818,0.7364015432811617,0.03296995508985335,-0.26903195853497874,-0.05629363260815488,-1.47819046971069,-0.11450676537477139,0.2292140659147201,0.015151805020602246
14,2020-02-26,-0.5183101865301296,1.3953584308724947,0.3554290047555544,-0.31374243760606874,-0.6597956138710837,-0.10771010765011654,-0.08780381168327216,1.3507305817974529,0.6410807011621248,0.05064518346570545,-1.0710394918988047,-0.38687653533422367,-0.3450592340588309,0.1700612118763075,-1.2899800319805368,-1.0455275570978517,0.5207748651128995,-0.05118151239812305,0.015695262475911225,-0.057665477037203726,-1.4700434314599327,-0.09780723601959501,0.2110778554361716,-0.007547205635382966
15,2020-02-27,-0.608203600626813,1.0541862400315316,-0.4939832179015311,-0.25518186443179186,-0.6030655307142689,-0.16530061147595562,-0.09976577650487345,0.9359090364091275,0.4538636183315158,-0.3585934763456028,-1.0904086121191188,-0.3713466645517458,-0.49240376540267883,-0.08218487524539013,-1.2899800319805366,-1.1837923745651842,0.48244123343854173,0.1840782059106173,-0.19062881072038587,0.034966174527398336,-1.4611671430409858,-0.1027311560477369,0.16155828907809358,-0.03077165866675366
16,2020-02-28,-0.5073160384116944,-0.06716485793079137,-1.1470346569147163,-0.2789272345260385,-0.5655425684067232,-0.1820444498342954,-0.22871525427094067,-0.7411045616137609,-0.7621612729682885,-1.3987417366993327,-1.0656003162239684,-0.3610796944233306,-0.6610969905405898,0.6744957886727896,-0.5211571564408305,-1.222719413564073,0.09910491669496486,-0.2812031150039573,-0.6878698271234619,-0.1005140115957037,-1.4614788208974372,-0.1632848609361131,0.03187226846307009,0.015504186535965254
17,2020-03-02,-0.6080642872398845,0.7087511027033053,0.02935828705342584,-0.3154998585706769,-0.5339996486593608,-0.1345470957476938,-0.23102725183010026,0.038901763048047745,-0.5119360604904543,-0.6882579523046912,-1.0659056516650132,-0.36057229203860597,-0.7873227371368097,0.3188758951465523,-0.5211571564408308,-1.2077868878345261,-0.2842314000486123,-0.6747450252048304,-0.2710951992669417,-0.2339630753112183,-1.4592030748794986,-0.16924505566115267,0.01651598373151395,0.0
18,2020-03-03,-0.5860542232863064,0.7087511027033025,0.057072178975893,-0.3701243487786221,-0.506816614795557,-0.1513032945485478,-0.19510276343935648,0.038901763048047745,-0.1146668611323214,0.011295312330012804,-1.086297918191543,-0.3603694979933948,-0.6885258383782523,0.04928606581250381,-1.0128079605851048,-1.2267447123674928,-0.4758995584204006,-0.6337510762255726,-0.19269205145234886,-0.2339630753112183,-1.4423823302675725,-0.1704652549978119,0.011905498060493267,0.007662872745569097
19,2020-03-04,-0.6528404805073502,1.1129884646990365,0.7145788187973265,-0.4331102692322196,-0.4794466884577851,-0.11508091711124013,-0.0754423827766409,0.4289049253789521,-0.17868369796201938,0.011295312329997378,-1.1227573961098045,-0.35320458986329323,-0.7805663795824528,-0.15510808917747249,-1.0128079605851048,-1.2614458087805152,0.22688368894282362,0.6643906414509201,-0.03382251509120007,-0.10156713692913032,-1.4284276859912821,-0.15450795243910656,0.03602925930684097,0.022642476749759752
20,2020-03-05,-0.40716422502129157,1.505214921602332,1.3072772916048017,-0.37365343994186645,-0.44244144273559033,-0.012336629571109642,-0.03616690684960574,1.5501640170803017,0.8982157798553686,1.4574030765670598,-1.0914832371200525,-0.3482459817628104,-0.11904360838160666,-0.43731824528161556,-0.27076649830121624,-1.2105625530509587,0.8258466838546623,1.34249888081614,0.4118374830128016,-0.10257275284901833,-1.4226097131224589,-0.10035199436884903,0.11717583700594754,0.0
21,2020-03-06,-0.5145719439808835,1.5052149216023285,1.3072772916048017,-0.22751578709336664,-0.40092769254321997,0.007014945065891711,0.04714615036101996,1.5501640170803017,1.0291837623075972,1.2132550124750867,-1.1067573754725022,-0.34604055072303086,-0.2953818394238705,-0.6213563743735453,-0.27076649830121624,-1.1201677355347988,1.424809678766501,1.6824070411024847,0.3581932239817644,-0.14614944271085373,-1.417874309860356,-0.06826652163328507,0.1463587038116644,-0.02264247674975989
22,2020-03-09,-0.5643198837443575,0.20179078553177332,-1.012115199183007,-0.07426690058833674,-0.36866436106179234,0.006088205615713266,0.09163483634238405,0.2339033442134999,0.24695205643550064,0.31297765770371794,-1.1189761013837207,-0.3473345262514104,-0.45201249070011595,-0.4128271560691464,-0.8153060921978557,-1.0836138682764667,0.9775839758989946,0.5004148455338889,-0.19269205145234886,-0.2333028224345239,-1.4158077154827065,-0.0937078068170856,0.0765632344120755,0.0
23,2020-03-10,-0.5500054332374613,0.20179078553177332,-1.012115199183008,0.03219469111288586,-0.3433875166665352,0.006451506370121521,-0.019396753636781644,0.2339033442134999,-0.59808812160372,-0.7450966550562789,-1.088460281588875,-0.34353374945968534,-0.6301753030927623,0.7958950335090977,-0.49613941603988637,-1.0384659991674867,0.47445506017305006,-0.3177560528437949,-0.21745094023590447,-0.14614944271085373,-1.4136110697545308,-0.11002261022635981,0.03550357553331132,0.0076045993852192125
24,2020-03-11,-0.5443008402789649,0.7233528292822663,-0.2683345285383217,0.09529931026308597,-0.3199622590385221,0.13192409449606923,0.11047307715055213,0.6726569018357671,0.4173735663504105,0.3146701252794493,-1.1043382513014741,-0.34314583101720114,-0.3422374698377979,0.46427380053863004,-1.2971608154838503,-1.0906183290865108,0.13903578302242028,-0.41340860046206285,-0.11428890363775593,-0.18972613257268914,-1.4132254365515546,-0.10584523956962966,0.03583479482064719,-0.02298951822469872
25,2020-03-12,-0.5749642972143578,-0.5630951249285477,-1.1470346569147163,0.040241223037989535,-0.3088518609323868,0.03926822666661587,-0.07073801890013932,-0.6436037710310346,-0.7581243150309414,-1.1383590308509153,-1.096895596284059,-0.3464125942398793,-0.5155164410709479,1.2302880987078983,-0.42799807226842174,-1.0818203054571252,0.027229357305543676,-0.22210350522552724,-0.531063531494276,-0.27786989161140063,-1.4112720938873837,-0.1465022471994774,-0.036491719008923305,-0.01562531790308087
26,2020-03-13,-0.5381986236952768,-1.3091673322119457,-1.1470346569147163,-0.11265607238559937,-0.31228071604009566,-0.04780421397275261,-0.2244640838005663,-0.3511013992828561,-1.7632179147043907,-1.4211780667328284,-1.0506525008362724,-0.3434536662028701,-0.6997730231991477,2.4485245711052612,0.5090200377253601,-0.9280058671856433,-0.15572661204934501,-0.30471252362312196,-0.6672374198038321,-0.19142834702041675,-1.4112720938873837,-0.19821080039495273,-0.11224652382555977,-0.01587334915629012
27,2020-03-16,-0.5730734082230272,-1.3091673322119457,-1.1470346569147163,-0.2713215395349515,-0.33067863839414324,-0.1141724778333654,-0.26131795648696865,-0.9361061427792131,-1.3128932822997854,-0.9186042739821045,-1.0539474119339598,-0.3501698684145343,-0.6284303431206463,1.8539330057978587,0.12281697022888131,-0.7600089898454968,-0.750333512452734,-1.0688459438008755,-0.7538935305462768,-0.3690609716194722,-1.4235710145168892,-0.25432595571490574,-0.1799851116636072,0.0
28,2020-03-17,-0.5809286515922313,-1.3091673322119457,-1.1470346569147163,-0.5105831373314219,-0.356487503702969,-0.13982532866825179,-0.2268947221150974,-0.7111043183575376,-1.5097004303797092,-0.9648729723623382,-1.0565833077458344,-0.35715624512425687,-0.759447744547019,2.394919259435767,0.6016189198087906,-0.5399122042811402,-0.750333512452734,-0.736235948673717,-0.5970872349170911,-0.3690609716194722,-1.4335508672496793,-0.28211977299118157,-0.18832081041210605,-0.016129381929883644
29,2020-03-18,-0.6528259686962119,-1.3091673322119457,-1.1470346569147163,-0.7259994741319467,-0.3914098525920232,-0.15894445059993095,-0.2567255210406008,-1.2511086969695584,-1.2053779674202962,-0.7128597788688089,-1.058692003233278,-0.3712389062646848,-0.6802609073744443,1.8079810065173383,0.2000891404201992,-0.36032523630445873,-1.0891408631099357,-0.9891354874523192,-0.7105654751750545,-0.5000853054054538,-1.4466023625016626,-0.3200926605535452,-0.21147033557085795,0.0
30,2020-03-19,-0.6243421857938033,-1.3091673322119457,-1.1470346569147163,-0.893288491494913,-0.4289744192286269,-0.17758999366922668,-0.2967360830914052,-0.6436037710310346,-1.3222001362338633,-1.2101405866600177,-1.040234816437826,-0.39352332002912477,-0.8187542453044866,2.620922675385346,0.79642465582765,-0.14310930783028541,-0.7964113121421137,-0.4059448031857892,-0.4712295502673499,-0.6219158402322325,-1.457796469976017,-0.33403052677463474,-0.19107477363838596,0.008097210232619303
31,2020-03-20,-0.7063121510089321,-0.8333083874814124,1.3072772916048017,-1.0221773200246675,-0.4615322387485045,-0.14275292799277914,-0.2618857350036431,-0.42422699221990096,-0.8528543821762749,-0.5568184521916999,-1.0859013782569458,-0.4056676789810229,-0.8976569296245964,2.1592998214745167,0.7964246558276507,0.07557315180770607,-0.46099203499148383,0.11594129374357832,-0.16999640340075614,-0.5786643495484712,-1.4643618914257637,-0.31857004390314164,-0.12715936044092982,-0.04115807249350756
32,2020-03-23,-0.6181645077921957,-1.3091673322119457,-1.1470346569147163,-1.1306081399111114,-0.5052489297088841,-0.14840423379337497,-0.25411423862237165,-1.31463862386509,-1.1466134083155044,-1.3840420721946014,-1.0418583354451634,-0.4188680691461294,-1.015483933682591,2.8492222181602385,1.2664056447953393,0.3346510265008099,-0.46099203499148383,-0.15275540820228292,-0.7848421415257214,-0.6770532367527532,-1.4821880523045046,-0.3715751160208488,-0.18687983501995406,0.016667052485211643
33,2020-03-24,-0.6720991050690919,-0.5993318417509916,1.3072772916048017,-1.2189980766591324,-0.5450989356783944,-0.16863613822211038,-0.16711530732814636,-0.9016940990441327,-0.8898812853815865,-0.7288570256986812,-1.0670560140398486,-0.42784433445840064,-1.0844752131799753,2.284687617625374,1.266405644795339,0.5931895893576077,-0.5504371755649852,-0.43014779629525984,-0.33918214342171976,-0.5885692710791032,-1.4927474044139803,-0.36381733467197636,-0.13627487890110515,0.016393809775676352
34,2020-03-25,-0.6745080657180627,0.05074778325375449,1.3072772916048017,-1.2578029182848551,-0.5719909087443316,-0.15290360660643101,-0.11416710022009104,-0.4887495742231757,-0.581077980212672,0.17465689856003308,-1.1073580505245733,-0.43418052173765215,-0.9374689027119364,1.8535229815551189,0.7674181841325796,0.7693002541122673,-0.10321147269747898,0.27768105607992216,0.052833595651244715,-0.5413107894124949,-1.4973975007273395,-0.31967575315534486,-0.03688178355676655,-0.016393809775676383
35,2020-03-26,-0.6660796058088926,-0.1608746186420754,0.6193437691617811,-1.2848606216912348,-0.594901017630591,-0.14971593904067002,-0.10700451505712473,-0.8629805498421682,-0.6612721602167503,-0.14996200271631874,-1.1194556585492907,-0.439460677803694,-1.0174409666772812,1.7648051145345,0.9243016346431032,0.9081730573806781,0.4185518473146119,0.9057994521065484,-0.22776714389571934,-0.5055726831216486,-1.5049555433829656,-0.3125203895719193,-0.01725181431480518,0.008230499136515444
36,2020-03-27,-0.6255423125749472,0.2211882712718511,1.1761087109156685,-1.2724431456854353,-0.6090766947179227,-0.16082387465018821,0.014596120737560694,-0.6436037710310346,-0.547645602122431,0.13590323759307227,-1.1291337246008522,-0.4341805217376527,-1.088346110617109,1.3131269574219588,0.9243016346431032,1.016710396476482,1.0446678313291207,1.42870004575308,-0.0317592743592371,-0.37432659828660464,-1.5104789664941416,-0.28525675186045424,0.03100953381763001,-0.0248975516217272
37,2020-03-30,-0.6423789158576935,-0.4471346194102765,0.20289303197802896,-1.267846119393463,-0.6260366740419797,-0.2064146195350462,-0.1446224610662187,-1.3017341074644355,-0.974030508438998,-1.2733622453355675,-1.1167322619774032,-0.4320684593112354,-1.1599682019950792,1.604796078041745,1.244607263120509,1.1400973701828576,0.194938995880859,-0.3344952486769911,-0.4010793653806089,-0.42434303078880914,-1.5206040326949037,-0.30407430084004555,-0.004991588521951475,0.0
38,2020-03-31,-0.6548924506023169,-0.08218468429110187,-1.1470346569147163,-1.2829274586436141,-0.6421555754524527,-0.18399923517436007,-0.04532231333524206,-1.2511086969695584,-0.9330154252720941,-0.9724514660625267,-1.1470988859822664,-0.4304844124914228,-1.2060787211890576,1.233900441213918,1.244607263120508,1.2609882818050355,-0.20756413669989662,-0.8414537510538108,-0.4010793653806089,-0.42434303078880914,-1.5293052099407494,-0.30713886834466686,-0.00828678230567198,-0.008438868645864595
39,2020-04-01,-0.60883776677356,-0.18251973752534373,-1.1470346569147163,-1.2979325879949273,-0.6587253787666534,-0.17377370668747608,-0.1941192148362579,-1.5211108862755691,-0.8067624247190227,-0.5177418440499848,-1.1311043975626862,-0.4252042564253791,-0.8416138851097922,0.7823982651341638,-0.028174149116740564,1.2150213433662713,-1.280905823581912,-1.9127622843784111,-0.4877354761230536,-0.3817469935898808,-1.5379340495392295,-0.3148067312078472,-0.018376147979240576,0.01680711831638119
40,2020-04-02,-0.6330071882245288,1.2923738360315637,1.3072772916048017,-1.3199510969301507,-0.665880672661325,-0.18995977992986673,-0.1785915087759383,-0.6436037710310346,-0.8142794350569854,-0.5138219335153883,-1.1384526908628512,-0.41781203793292043,-0.9351321398476348,0.8325004958217137,0.24474400776214034,1.1210648370541023,-0.8784026910011561,-0.6788444201027556,-0.05858140387475572,-0.2875079732382701,-1.538221807874108,-0.2821426534881311,0.03885393705529424,0.0
41,2020-04-03,-0.6969157532968323,1.2923738360315637,1.3072772916048017,-1.3055463333693091,-0.6651551910640081,-0.1652084500637623,-0.12786533384777174,-0.4681023479821277,-0.41070492000402037,0.34295851190235327,-1.1644751882804951,-0.41411592868669056,-0.7854110261160709,0.5370259948522779,-0.3449835376783039,0.9381448290699946,-0.3417318475601486,0.4115946227454978,-0.02969603362727413,-0.3331074992148564,-1.5357282475828213,-0.25505598056358614,0.07560761064550411,0.008298802814695064
42,2020-04-07,-0.6551159324938479,1.505214921602332,1.3072772916048017,-1.2487774097252222,-0.6544046932873999,-0.09834789818498435,-0.1408564894974307,-0.1170995018843139,0.055322709346565344,1.6153812356853754,-1.185293174729343,-0.39457935124233373,-0.6454293465123457,0.26932928923832705,-0.8943161108218886,0.657560613881771,0.7316098393218663,1.6168167227356727,0.172501558105097,-0.04874272419616389,-1.534262342879546,-0.21827185518478015,0.12071172666298217,0.0
43,2020-04-08,-0.7068041014065232,1.5052149216023305,1.3072772916048017,-1.1630498659073858,-0.6365057078765322,-0.13025585567474685,-0.05377881033747448,0.4846196628547956,0.1884564285572946,1.0250229449211767,-1.2019475565378557,-0.3813789610772272,-0.7484544790076956,0.027218280729437442,-0.8943161108218884,0.3500525556267116,1.1341129719026222,1.5307294298792324,0.11266757687817085,-0.14614944271085373,-1.5308080599981806,-0.1915025511829101,0.14057998926572413,0.0
44,2020-04-09,-0.67243868144973,1.505214921602332,1.3072772916048017,-1.0509039081455032,-0.6137204887551468,-0.130627279582458,-0.05205381468960239,0.4846196628547956,0.23880244759944982,0.7327096164845309,-1.2152710572803067,-0.3760988050111853,-0.8414724443148732,-0.1913756957547204,-0.8943161108218886,0.05391054145499731,1.4024483936231256,1.301163315595388,0.054896836383207664,-0.24038846306246445,-1.5217298254900324,-0.17196283390344694,0.14476915172120453,-0.008298802814695066
45,2020-04-10,-0.6611571994707548,1.004701489374115,-1.1470346569147163,-0.9591945115984494,-0.5914151123134269,-0.17517602721655093,-0.0037950021143818313,0.2339033442134999,-0.22625510678409538,-0.29038703304369695,-1.1856421503617782,-0.36817857091212064,-0.9556058441297333,0.40300668275076795,-0.0015313690735739558,-0.10303178484442291,0.99994526104237,0.4115946227454965,-0.17205964413271913,-0.19404778776559795,-1.5167833690603185,-0.17191057011432237,0.11656828168193159,-0.00836824967051658
46,2020-04-13,-0.6879692217300222,0.025563761135888378,-1.1470346569147163,-0.9255075247956356,-0.5729482061275737,-0.24907615498050206,-0.179121064882804,-0.3511013992828561,-0.773385985281903,-1.3134836825719876,-1.2022267306387457,-0.36817857091212125,-1.0264612807960962,0.1426512598166245,-0.0015313690735739558,-0.17614224380312055,0.26202285131098485,-0.635800773674536,-0.31648649537012713,-0.2886666497180031,-1.5148674353985092,-0.18363873486503507,0.07493385507807,0.00836824967051658
47,2020-04-14,-0.6710034633281443,1.2115428116811784,0.6041939060741222,-0.9206272267837194,-0.5529770440497715,-0.23592436091867255,-0.11148888370342604,0.2339033442134999,-0.3203301472691414,-0.5264862598579261,-1.195350543852551,-0.36184238363287036,-0.8583735430992401,-0.135342754392594,-0.7841148177970316,-0.2962566286013497,-0.1404802812697708,-0.7505838308164571,-0.14523751461720052,-0.09744608345350882,-1.5136621987242185,-0.17345334635362436,0.07710661991399739,-0.00836824967051658
48,2020-04-15,-0.681314105141962,0.4366547492057771,-0.5800188512146325,-0.9577903136096995,-0.5356382073493956,-0.22248630224357382,-0.23069520689643086,-0.3511013992828561,-0.6694794469897831,-0.8412852289435425,-1.2099934425336027,-0.36078635241966084,-0.9407939770108716,-0.33957550545647136,-0.7841148177970313,-0.4305473522978679,-0.4758995584204006,-0.7649317129591973,-0.2587157548751639,-0.14614944271085373,-1.5124902418753032,-0.1789892807232065,0.053390386228368385,0.04919024419077178
49,2020-04-16,-0.47135867277302107,1.505214921602332,1.3072772916048017,-0.9027721181951066,-0.49786897331653535,-0.17063550496447843,-0.08403056404912956,1.988917574702569,1.5844466830561572,1.6029297551637394,-1.1209885287301102,-0.3433618374017214,0.06673875321116564,-0.6809222959883,0.27002206464072454,-0.4321422861915371,0.5303582730314885,1.0572493191688053,0.6532366486524692,0.19766325441938787,-1.515330981637416,-0.09397053508819739,0.18103477933871054,0.015873349156290163
50,2020-04-17,-0.30824736675876474,1.505214921602332,1.3072772916048017,-0.7056926406759404,-0.4414843851169968,-0.12939815439410665,0.19962017352812006,1.1789110067845372,2.663248933334592,1.6875998227109132,-1.0699284497278554,-0.3254093067771771,0.8485353278067642,-0.9168292755063958,1.1754219262430123,-0.2551358907789315,0.8657775501821183,1.2724675513099077,0.816232666477544,0.1919330428005502,-1.5215473122143413,-0.014994164149560027,0.27336706509412395,-0.007905179507113261
51,2020-04-20,-0.5863096311623419,1.214544846339153,0.8791448785522692,-0.44589812647165417,-0.3799525974191684,-0.12750596182456755,0.11112227095277383,0.9089088174785264,1.65598966287748,0.9095411361560896,-1.0693680791247426,-0.30904082297244545,0.5010994503397427,-1.0686993729499565,1.1754219262430123,-0.0014558698530250948,1.424809678766501,1.5355120572601442,0.47373470497169085,0.14363554487034985,-1.5240065996771377,0.01408163010372984,0.2664387059584041,0.007905179507113247
52,2020-04-21,-0.5421037520726144,1.4365635995067643,1.03492659094535,-0.11352016340371772,-0.3147617190561771,-0.02594715277387215,0.42633704252518817,1.1789110067845372,1.4584876291088409,0.8523700433299524,-1.0487759384121649,-0.292144323561109,0.5859966725602458,-1.2139639202215509,1.436455767550152,0.3025703980180594,1.0893904016158715,0.6507259917911663,0.4118374830128016,0.1412406276176127,-1.5255266920556407,0.0402377470255242,0.2561687594850962,0.0
53,2020-04-22,-0.6174156983374554,1.4240340320858382,1.03492659094535,0.16628388827436696,-0.2509864570985615,0.028504444505576335,0.24298863702308102,1.1789110067845372,1.0706919304312632,0.6048225352935077,-1.0524460704551657,-0.2752478241497737,0.28137816494923884,-1.3217838824159462,1.4364557675501513,0.6074650557242064,1.0893904016158715,0.5550734441728987,0.21376637274435642,0.1412406276176127,-1.5276636465629467,0.049220469994681465,0.220147303706859,-0.01587334915629012
54,2020-04-23,-0.6830018287773554,0.693215268653096,-1.1470346569147163,0.34362177082192313,-0.1992351359472568,0.002616033241598808,0.24526570763462835,0.5264057159616778,0.717552017653887,0.05064518346570545,-1.0755260194711935,-0.2615194183780624,0.05192132279997183,-1.4030003135507603,1.436455767550152,0.8879134096540585,0.41855184731461165,-0.3057994843915129,-0.2772849214628306,0.04544393750812431,-1.5281458510434847,0.018910755416444318,0.1277116242926242,0.0
55,2020-04-24,-0.6898572083591251,0.693215268653096,-1.1470346569147163,0.45902708260473,-0.15803557859622763,0.04139218980825597,0.057816824202722744,0.5264057159616778,0.49383726529199884,-1.0861288715656914,-1.093989978124005,-0.2467349813931439,-0.15083050817364915,-1.0862452403250054,0.6618304139700831,1.038225545060145,-0.3640931327035243,-1.19058554986049,-0.2772849214628306,0.09533804694014945,-1.5275284906031215,-0.005296771790942769,0.06364315239195548,0.023716526617316065
56,2020-04-27,-0.6108447502539978,1.505214921602332,0.9819508640388515,0.548657661930954,-0.11494277958820731,0.09354155691927174,-0.07396704858580987,1.4039128312062126,0.8166256936998599,1.0250229449211767,-1.0684734586795017,-0.2235022947025566,0.24168950403643139,-1.228076380602523,1.2514652603355378,1.1820088782019478,-0.4758995584204009,-0.7362359486737176,0.18488100249687484,0.29218079060525315,-1.5297683224876322,0.01802500650208803,0.08934322964131663,-0.007843177461025893
57,2020-04-28,-0.521975870023684,1.1363119366486893,-0.22199168803462813,0.6150576358240506,-0.0773989776173031,-0.009782318011200032,-0.10463456041803294,0.9089088174785264,0.6069482155163475,0.3198811438678752,-0.987628715028979,-0.2023816704383872,-0.12811348436045494,-0.6828117137563754,0.047024337909175484,1.1633690429312133,-0.028673855552894766,0.31594207512722783,-0.004937144843718479,0.1919330428005502,-1.526842087461788,0.01201201747939083,0.062407273253232906,-0.03200273108617383
