,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-15,5.195560109368293,-0.05548538290372769,2.5870344068590625,5.566385850311693,3.269421316108323,1.062003622252778,3.7869795054635267,2.2288849229768837,1.9806720770768973,3.0980875793110942,0.11971016883054196,1.9496414068765489,8.908542444815021,-2.0518270524761064,6.43286509144373,2.5280898002029306,-0.05780547297884115
1,2020-05-18,3.7112627491694345,-0.3404774894158957,2.544244221295387,5.62211153818847,2.166677908552257,0.14090835710063754,3.48495847018282,2.570707754663019,1.9806720770768973,3.1116970618012827,-0.5833302501167351,-0.12193361609803796,6.337717983884317,-1.849397624599919,5.661371914437482,0.730161551894318,0.10052720136411025
2,2020-05-19,4.221902883288292,0.053995151365760025,2.4639144135622626,5.637876263052647,2.6159065232110628,0.12976869958155723,3.541506694562925,2.9251068016747146,2.1029830623624806,3.1135665457095305,0.020505320977404935,1.4970082515676508,6.282142309338276,-1.6866741743609919,5.656848500837294,0.5892616239703166,-0.031116182264961177
3,2020-05-20,4.557007603827747,-0.33414759081190865,2.37111440821624,5.562317214336782,1.6783584655487445,-0.2746343307390306,3.7598026391056134,3.194057723159707,2.2258629783328736,3.123990560804468,0.04939051190107644,0.3881767652818315,4.461851471789246,-1.495468769551139,5.1782269675948145,-0.32546533335434075,0.10016308590105459
4,2020-05-21,4.258637163077256,-0.3325214275200563,2.2881709769008203,5.501006307982368,2.0444655767550803,-0.2860518832038959,4.200247497210115,3.468431499753838,2.276826854181078,3.1440111870390903,1.1699482844863556,2.5627318183002417,4.4281428973784545,-1.3571417390907268,5.42010764507487,0.16158904079765393,-0.003941190488826045
5,2020-05-22,5.399846749426985,-0.7773108298164464,2.2354882540419228,5.411316494177015,1.257994087784138,-0.27429306357524824,4.5864195635710905,3.658625786779998,2.4523623439945,3.1882564203736745,1.0098904745469508,1.7628404221458926,3.1635020009232164,-1.211367643180746,5.297056064746744,-0.0661042908672726,-0.09055237880843135
6,2020-05-25,4.255303244262104,-1.3215135447402184,2.1730834037699105,5.205217333946353,0.8018753864819644,-0.4982801314525539,4.535898129148899,3.7337714160944033,1.4304980641683005,3.1191942045751775,0.36799002921623153,-0.5266690830144602,1.6558788929880761,-1.0408976224516235,4.303919909303087,-1.7201355656230146,-0.003164296086859729
7,2020-05-26,3.4913770394251715,-1.3215135447402184,2.0859032140604996,4.924850865533168,0.49873026740939425,-0.49610031376371183,4.2133671212476385,3.7021653636789,0.43940434531945033,2.8796328002471077,-0.9664074574158077,-0.8595580173421684,0.6837572025469795,-0.8964831677540122,3.491920188850991,-2.736941543642968,0.027962348136830083
8,2020-05-27,3.746834745334767,-1.156395910797498,1.9903471357074112,4.623844761673558,0.7097548787233168,-0.5059764321842766,3.949622912411763,3.5773500535929332,0.8237707136142657,2.618568523732002,-1.028887945747266,-0.20335968636524715,0.06437850182483755,-0.6652153960576025,3.0526308414773484,-2.9198916639153696,-0.1007752075565511
9,2020-05-28,3.3917570983155505,-1.3215135447402184,1.8427464756631793,4.244863486603997,0.44697793091313776,-0.4941933829647076,3.84228321598597,3.481981776004507,-0.2526239666832618,2.2393316611570673,-1.0100683098361782,-2.2414063274651013,-0.09086334283547477,-0.3754509251121257,1.9417357998387843,-4.2023720183428,-0.009735068770752467
10,2020-05-29,1.9887278325374051,-1.3215135447402184,1.6642748224881625,3.829868091226787,0.29740019020412106,-0.6159060577936037,3.2527651225902297,3.319975862956225,-0.4948404303708272,1.8018570216963383,-1.0577374180128554,-1.798352709834698,-0.5703914830724602,0.016073846241702508,1.1202583553751926,-4.738763676270253,0.03838424300831529
11,2020-06-01,2.238863502907218,-1.1267567491750297,1.4846094748948189,3.4350901161211618,0.4160200375825463,-0.5038327409975867,2.868341368709597,3.2669543224385516,-0.40415239837023853,1.3812170631713792,-0.9501898635992577,-0.3757913645781607,0.19565599069568448,0.40131090025182675,0.8348696939497311,-4.261003621684252,0.038811606843649704
12,2020-06-02,3.0014133192424826,-0.7623999625447296,1.3223184480359802,3.09073682788825,0.5638589971319415,-0.2700378696434787,2.784209622635672,3.1250145769970037,0.31111226997865693,1.0889006537389774,0.09570294201440828,0.5917419409498544,-0.3042742688331834,0.7705174880505006,0.8992783626190778,-3.2870617133654783,-0.00808221271061881
13,2020-06-03,2.522705398362324,-0.8626825257975875,1.1938199455380378,2.7817189445092896,0.13836479094200177,-0.22840907876260214,2.522159715678322,3.0227878166006295,-0.19977641282143366,0.8249232561338147,0.8811139392479231,0.4504437601920503,-0.12128552836976916,1.107718231803839,0.8411951118906774,-2.715121365936202,-0.06441455023676379
14,2020-06-04,2.126489028348806,-1.3215135447402184,1.078732129980258,2.466445739591385,0.2331991913404461,-0.480908862730931,2.3725007893511085,2.7320973402859865,-0.6058829088589739,0.5484715625054866,0.0710640425090759,-0.6583877260937692,-1.3407552042418638,1.3671508144823317,0.3251745466819715,-3.0322377133691285,-0.04555882368296125
15,2020-06-05,1.784655297356751,-1.3215135447402184,0.9329812625549321,2.136541878158038,0.2624261357280175,-0.44941417910141157,2.2887500359200548,2.4120830724318614,-1.1819454584819094,0.2194518006922288,-0.7656797984648733,-1.5133614638994657,-1.6186267953107163,1.494184583392868,-0.2980614157697239,-3.467301476287195,0.05916934897371507
16,2020-06-08,2.021608224521698,-0.8812089561233859,0.7512853848549287,1.8449302456921455,0.566046445758378,-0.23326678691525565,2.268192098473166,2.2690070884883493,-1.290260524855512,-0.12245929703476717,-0.7860395419129919,-0.21772899288298997,-0.562538254700969,1.611460734840715,-0.27247112173933824,-2.7177670129690727,-0.018490788026975884
17,2020-06-09,0.9694050946131727,-1.0545948174561117,0.5686859758942693,1.5785559513268899,0.4412039503746836,-0.4333763395817539,1.8668498903660389,2.1168437831328877,-1.1848369460057147,-0.43045021860110294,0.05243884671023603,-0.5027202388182221,-0.678053818045454,1.6128595849995724,-0.36872590320240844,-2.3242583895082785,0.005781407250659983
18,2020-06-10,1.1710001304908242,-1.0022777548673172,0.4105061559828838,1.3419960495868364,0.37823694176960077,-0.5095722153501449,1.6506442992006876,1.9353996660820132,-1.3184225023040241,-0.7119402985578103,0.7311479488463252,-0.07882569654480955,-0.842127045205052,1.5832463627881708,-0.37186375289946727,-1.851930443099527,0.02121102603163662
19,2020-06-11,1.3680072046962488,-0.5474920914694656,0.3159437433826574,1.1446769749474472,0.2051836344826349,-0.2939623738884129,1.4402580293298615,1.9041772495380505,-1.3184225023040241,-0.9569306425367471,1.286828408649653,0.6132959007264687,0.10694976102663198,1.5887856268045601,-0.21384357017668432,-1.2014454638463599,0.1004277345521706
20,2020-06-12,3.655656653702044,0.6730527420416335,0.323586600867464,1.0340866724548055,0.18054709017906093,0.42969431907444305,2.011711203644356,1.984998697388224,0.04753455003640448,-1.0002301075577975,1.838277548929834,2.6273936976300845,1.0694179447251093,1.5831594424027873,0.6125132738570418,0.4495327255408653,0.008893182321752534
21,2020-06-15,4.109497822318732,0.7741780370036346,0.437690257135201,0.9824925078854654,0.1564161203971334,3.332217509968238,2.206796316271395,2.032058504844166,0.8403980692540887,-0.8424390621025838,1.4117662566067761,2.0789651655362342,0.8012816541342976,1.6039293319628973,1.1527604126263697,1.2863184393272702,-0.02092895306257296
22,2020-06-16,2.057149634275883,0.883364991944982,0.6035395867410741,0.9530109464156782,-0.18203808910405525,0.5607000161714718,1.91663258052186,2.011907317102132,0.3015834252514299,-0.6592561513689948,0.3264810686645746,1.1281960509455855,0.28175607557491594,1.603315006988648,1.2712047944317735,1.242205327717974,0.05618926499975712
23,2020-06-17,2.9859977680238003,1.4625273380237818,0.8246631223327775,0.9665800863579104,-0.23797952438651565,1.899555898084645,2.070832375591326,2.0652152132084938,0.7684389664887414,-0.4223384376461235,0.12300778002668132,1.8275023014757352,0.8419649374561546,1.5811236316289408,1.7182217332480711,1.7627438635556936,-0.07822557658791614
24,2020-06-18,2.123277455178247,-0.33574313965874236,0.9723757190039292,0.9564434257265115,-0.5479643839498142,0.4394644848536184,2.2660612963887616,2.1197969164273567,-0.07389924394237478,-0.2779041820978038,0.0007862321927271422,-0.43566347506875575,0.718528409999872,1.6118403512064552,1.3196453707686258,0.7487286909306595,0.0
25,2020-06-19,0.6849208845239545,-0.33574313965874236,1.019097770673673,0.9289866247385686,-0.30737834973125505,0.21895916060268703,1.7978519092953642,2.2306246374706045,-0.07389924394237461,-0.1924458833296358,-0.6133775684609661,-0.6799416858703834,1.1322596335117505,1.64797997068905,1.0210462713251536,0.10664286439329813,-0.006789791754998598
26,2020-06-22,0.8580093852115027,-0.484213731778763,1.0111756271577759,0.8857152368179031,-0.6102093993444561,-0.20195574802381194,1.4846819418905308,2.2666007986043666,-0.4014411742242618,-0.18315567803050034,-1.4916098845626506,-0.6799416858703834,0.5392905132739596,1.6480072564999553,0.7466376935133153,-0.3661039554688887,0.009591606525672966
27,2020-06-23,0.805431344447782,-0.31453501293418507,0.9502814267200804,0.8374382751048636,-0.37884171934676814,-0.38098765097271486,1.2311552734818783,2.3370387163033537,-0.2383959118696405,-0.19402067371747206,-1.2680563896759485,-0.2991550631501992,0.7869767875173143,1.6481787964123296,0.6180993017833629,-0.4975404400154606,-0.04890537817958303
28,2020-06-24,1.4258766945886046,-1.3215135447402184,0.8439761478533235,0.760956438092978,-0.6751305483719187,-0.35306371782099444,1.3008456613778925,2.3527036654597553,-1.2306348119545223,-0.33273602217113807,-0.7133975146880819,-1.17568276073251,0.31097018698873957,1.6419167635343084,0.16441168570481987,-1.152727579799421,0.012367041851598289
29,2020-06-29,0.5252292319193089,-1.0896570331843949,0.6963495073000574,0.6760670280851705,-0.414661990620962,-0.49799061890720947,1.426970347662625,2.356398894491225,-1.0101213178630724,-0.4990323986875486,0.08620043450689407,-0.4452430127472509,0.23640599703682644,1.6672513413272596,-0.030035000976358795,-1.238332958008675,0.03059576354118179
30,2020-06-30,0.7552390437536193,-0.5117016713156701,0.5710128525983365,0.6046798287702236,-0.5823722917283708,-0.22419427868737915,1.289799992701374,2.262983327053835,-1.305141830577121,-0.7010452156291703,0.9559241092698324,0.29477627291650327,-0.3297540322070765,1.7075542861237156,0.07318019280260865,-0.8032782117333648,-0.0038152157085088625
31,2020-07-01,1.151363654533693,-0.6046586172017717,0.48068498226322026,0.5416194981829523,-0.392200611218938,-0.3777710117355763,1.259420618318203,2.0138127186904984,-0.6896149116409044,-0.8313079269502345,1.3654246479593364,0.23250927800628443,-0.4286018264936398,1.7230999992754628,0.1049613279972586,-0.5760756788310387,0.009922356915003556
32,2020-07-02,0.7931967799885101,-0.40160672282363785,0.4508643612483493,0.49053845080116165,-0.015326071428692757,-0.0892714470629527,1.0853888973378694,1.8128756946656017,-0.9341470871050197,-0.9435221337391755,1.1599333512307362,0.43367956925468365,-0.18644106832621954,1.7248775674347314,0.19209603826859828,-0.3006749020548955,-0.009091723093676143
33,2020-07-03,0.5937122064800829,-0.6503921411361876,0.4812846903021739,0.44330031321779584,0.20226824588745193,-0.3626490209709771,0.9985689183239294,1.5347823328441361,-0.8089694087120504,-1.0224237989862643,0.5157463587854222,0.24927346894365104,-0.6901741326746892,1.7283658056370284,0.17040583665090878,-0.2644476974271692,0.04258729033383269
34,2020-07-06,1.3474837228158203,0.25768686908141786,0.5657723312756431,0.4216184917991309,0.04148532336103663,0.1439610823015943,1.2270715929361953,1.4207440477806534,-0.12140426263143808,-0.9958064290028852,0.776806764877607,0.9533694883130482,0.26872405277467853,1.7687614373102183,0.46553693719725525,0.3004841076379616,0.031330883480054944
35,2020-07-07,1.8469292304544447,0.8766154949200271,0.6959027533984249,0.4315723178064944,0.606268581296395,0.3216767443593207,1.505698966234011,1.3538955183593855,0.4633524173905164,-0.8477171057801014,0.8533244959191641,1.3102072668369944,0.5369020972852285,1.8603825179095035,0.8645378890760534,0.9281407514665507,0.09973088032503573
36,2020-07-08,1.6229755280274738,1.4625273380237818,0.9137091636910624,0.5145924739352185,1.142507672521343,0.43835251341832504,1.9516944286749374,1.4279203700672571,1.2091139939348887,-0.5607118148324052,1.4113865242847257,3.1327143101707065,1.514153051766513,1.7867567262843522,1.886658216151182,2.484364552424852,0.09931211012194573
37,2020-07-09,2.518637405679616,1.4625273380237818,1.2154088745407672,0.6954477975330153,1.1666949869588936,3.119270497397237,2.410304848149843,1.6344679733344039,1.8127289707566019,-0.15420016354007962,1.5841275442953036,4.540906348909502,2.4220101391566873,1.6199704930111263,3.3223270364919126,4.428921969258291,0.028778068164583212
38,2020-07-10,2.3533178534237056,1.4625273380237818,1.5176769884241936,0.9378705452725203,1.1106651404936856,3.627994312017973,3.247336528360767,1.927783836975945,2.117367818398324,0.3164674395596105,1.4218967742792785,3.9302108219054324,3.276622395002404,1.5084295864541055,4.3224121594070155,5.247713723231074,0.07452016066125261
39,2020-07-13,1.865403422787945,1.4625273380237818,1.788323276043021,1.2465717420917894,1.914121025875521,-0.7022569734467575,3.5800748036243895,2.311869304327429,2.2520689534282248,0.7975265171170052,1.1336912883804424,4.241545796456526,4.009834097079521,1.3407167960920396,5.495634873386185,6.195634941901656,-0.10938344030138136
40,2020-07-14,2.2736402523826977,-0.04141938567174921,1.9590381270324217,1.491419810196033,1.883786470809602,1.2704956088922137,3.9540687842234385,2.4888852540636437,1.3249095749151414,1.133932467472108,0.24860727992837986,0.4624181822901693,2.4205012092909692,1.3226871189948302,4.869105140539573,3.909424748668436,-0.10983530292581965
41,2020-07-15,2.48279013181395,-1.0219108133433745,1.9940287788497992,1.6075604702230595,1.745634774279639,0.0736293300896299,4.117012044734772,2.54220750329622,-0.5662837444724909,1.1433024461520318,-1.0507338272494595,-2.3348068198304293,1.3564309357387163,1.3491728997467554,3.291909010656128,0.47226392731965033,-0.03804059795510338
42,2020-07-16,1.4931056262923033,-1.3215135447402184,1.91576291024653,1.61192733372191,1.123954515623077,-0.24967892564503386,3.8850269374590476,2.5516889472870066,-1.1893834715838403,0.9106664709521208,-2.0269252411542515,-2.97184607545036,0.910888229261716,1.3850891308288773,1.8776346443519407,-2.001858495794661,0.026478125267826697
43,2020-07-17,0.7560954632657683,-1.1520247450170369,1.744078004329184,1.5583471407310994,1.5289789557436906,-0.3393915199147182,3.152935032588534,2.6212775270358897,-1.1893834715838405,0.573548762503442,-1.877212471283322,-1.9612048503691166,1.2392522463096836,1.3995878893133762,1.159737739663008,-2.80313107169959,0.010142219643542697
44,2020-07-20,0.6470549075225082,-1.084589439660269,1.5376931099961542,1.4738164124531166,1.4797611920879754,-0.42623953850620355,2.7933495951985523,2.6643789536178546,-0.913269715011881,0.24360646470182337,-0.7392026468762066,-1.185262298411005,0.9392690266583352,1.4593253442425307,0.7606496091164173,-2.9048369885702994,-0.014458773108516862
45,2020-07-21,0.3634577033565871,-1.2047171561315053,1.3395520577948008,1.363348136361623,1.1134910676986076,-0.5742159960932597,2.2930689100625323,2.6663361324232935,-0.9132697150118807,-0.05574084413731246,-0.15777391464997564,-0.5458281583714506,0.532126881966139,1.5221724549150926,0.3647169851208083,-2.9808637165256733,0.009614768765678988
46,2020-07-22,0.4964474190288719,-1.1329628445462447,1.1688762126199026,1.2449645280705175,0.8308613480163239,-0.43522142070064435,1.8928444523947596,2.543120853405428,-0.9265312087308955,-0.3166251137485336,0.39989677363978254,0.16784739867644183,-0.21669505314397453,1.5968277177947714,0.19035295618860484,-2.6668690846957017,-0.04110766799741567
47,2020-07-23,0.9623396336379432,-1.3215135447402184,0.9944481707257496,1.1039076263814183,0.2135698266902798,-0.3535799150576628,2.1685785107771816,2.231233537543409,-0.7518226186167197,-0.5157319060520318,0.4276897918370186,-0.6224644597994122,-1.2569839570151873,1.6570650335706292,-0.2625981131312472,-2.8869445178802122,-0.018170032133773707
48,2020-07-24,0.6779777691933176,-1.3215135447402184,0.8182597028414867,0.9458427394696115,0.3637459713686401,-0.2852259460701506,2.0971980421022804,1.873417759047125,-0.8706498343513561,-0.6812516165871735,0.04929303621263346,-0.9385892031897538,-1.5734597002583555,1.757064910388021,-0.6701856469125849,-2.986265741830413,-0.02345833900803847
49,2020-07-27,0.3943193922051003,-1.3215135447402184,0.6213272134315363,0.773455793342986,-0.07067307174920709,-0.4928909737860752,1.9787055998869338,1.331192244216313,-0.1772217172456846,-0.7333414374711664,-0.5942901637427975,-1.185262298411005,-2.187952210893276,1.836652029054109,-1.0709650167971658,-3.0542057058872665,0.05932794824121314
50,2020-07-28,0.6780083556044658,-0.894391271545168,0.443307878713254,0.6299943145842736,0.3591787020455408,-0.49037878038251104,2.075562219125293,1.068103919903193,-1.2023668139854913,-0.8456889918059656,0.1413963863641587,0.3211200015323651,-1.0908908901086787,1.922437804394278,-0.7914711572501164,-1.9577750026040655,0.009023493041352347
51,2020-07-29,0.46350585422228247,-0.8304346587785318,0.320995924676695,0.5151172558853482,0.4969452697873834,-0.3150155182640093,1.7188392134697983,0.9792480021363413,-1.2023668139854915,-0.9796090587652615,1.302859291606255,0.560608443494745,-0.19901674625177607,2.0223022494266782,-0.5128085086813366,-1.0820365561544851,0.05125707234643473
