,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-24,-0.4791736156259296,-1.161835542780017,2.302918054240826,0.8795496169979756,1.6020160962329622,-0.4431952572072689,-0.48364080778769974,0.3812788643649866,-1.3552234365693472,0.9849413735565017,-1.7701232861473901,-0.5569315644248901,0.435988803390583,0.13468869466060637,0.37918489098676117,-0.24807329526215077,0.25641834019908183
1,2020-06-29,-0.47748078244192427,0.23704342971783357,2.167057749127564,0.905950764982056,1.7693887510797348,-0.2141010814134194,-0.19621184963607416,0.440990070631019,0.5749544136620557,0.771741668849563,-0.4378270545562259,0.9373496337905357,1.2748485611366056,0.13391279258407787,0.5757017850860279,0.0887933287370362,0.11980119981262058
2,2020-06-30,-0.4785690323459277,0.6342166898714844,2.1085388515107297,0.9814245406152617,1.8924568796435384,-0.011584270790090528,-0.13458600983439664,0.513724392650304,1.0078434511617342,0.7231909203663309,1.6264663504324979,1.513295987603519,1.5480531389604473,0.08722754457099054,0.8395682501764123,0.45525967684019136,0.20280916975856472
3,2020-07-01,-0.47893178231392886,1.1103914735657932,2.1779359392589863,1.1379337642295826,2.0007568327796847,0.7250723084730123,0.08657232409500547,0.6080491276617354,1.621343230634452,0.837135250607794,2.7072961683397003,2.427350975873593,1.9447442894664644,-0.04828805614610018,1.2986133076267936,1.0294599824211341,0.05183304861501611
4,2020-07-02,-0.47590886591391934,1.2053965414449623,2.3535450728287333,1.3367928470959034,2.232124914479635,1.8103138619093697,0.018553917044712428,0.7125846952267982,1.73345878154332,1.0382109164423796,1.8707042623121624,2.082516853208495,2.0122860402688683,-0.1419298583828106,1.618542732558174,1.288515060319525,0.09009073525499864
5,2020-07-03,-0.47893178231392886,1.3542841051334304,2.5054884811692806,1.5652352454855754,2.340424867615782,2.6181680435218326,0.10942667848044363,0.8142076792151801,1.9525696165798925,1.2939201427482492,1.218390301982612,1.8874776951762853,1.808077519344758,-0.2346314834056249,1.9240820032531438,1.4750395083932595,0.11269189341029587
6,2020-07-06,-0.47711803247392315,1.5095754415178726,2.6221499145013354,1.8213691373094547,2.5225656978902102,-0.5134015368860292,0.2212067040739495,0.9560526773468958,2.0931510904012893,1.5736911387479382,1.1561108461059852,1.7603048272430575,2.3554460248679034,-0.35920470438335766,2.2768894326066915,1.69231796305213,0.13143650899300913
7,2020-07-07,-0.48014094887393266,1.6519292522853606,2.6939397720914737,2.1090979870959297,6.411214062043965,-0.5134015368860292,0.36487387041126024,1.1594540100891653,2.2284678220646073,1.8593344928790183,1.199197069391302,1.8770837588548195,3.2927573110715844,-0.5129477507336292,2.7222037391783873,1.999336436809761,0.05214327318925513
8,2020-07-08,-0.4803827821859334,1.6519292522853606,2.733350253526683,2.3891972465736195,4.967891350145177,-0.5134015368860292,0.2931683220056067,1.3908851221655285,2.277910832438767,2.1306570167348045,1.3189947062384688,1.4851712187336705,3.609817762894035,-0.6062601057829865,3.0176823537878836,2.029210808410714,-0.003063310768517181
9,2020-07-09,-0.47530428263391744,1.609010030683328,2.738691759274194,2.6130797676815383,2.1755300945521734,0.5143956587350127,0.15853685284930344,1.6498026238370576,2.2957213578508684,2.3746848084108363,1.1873517171482457,0.9520234262443696,4.156310831115827,-0.6185166490777173,3.0578992823762277,1.6855726421618655,0.022416039284332133
