,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.22299380283841747,1.5307043103042544,-1.1426552443074438,-2.201689822522489,-0.24484823913470088,0.265906125791629,-0.17246234377555805,-1.5017005924067977,-1.1129196450374972,-0.1803926775925329,1.208912601427175,0.9331996819929519,0.3167853307918201,-0.4912970584367747,-0.5731403672655758,1.586704498648178,0.009216655104924048
11,2020-02-21,0.04908538481812946,1.5307043103042544,-0.944710286789191,-2.0396070848737646,0.39655149732381473,1.5216683892999152,-0.23181805895726149,-1.4625432876628173,-0.68559869994749,-0.4058072829572204,0.6188530515760039,0.9376077052027766,0.04002822292600677,-0.43829601248782507,-0.24092961533447058,1.790166155843325,0.012762251613851071
12,2020-02-24,-0.1351936526583326,1.5307043103042544,-0.7074933611481217,-1.840778279785513,0.6959279825181599,1.7946605764999408,-0.1959965379148791,-1.3894079712787253,-0.021183821023853654,-0.49125031145757575,0.9019776236141195,1.038992239028747,0.4453577087293984,-0.3623911760878159,0.10594544846139643,1.9759083195910416,-0.03128129938108879
13,2020-02-25,-0.02132612869807347,0.41743259230047647,-0.5149109913866752,-1.6667888863863132,0.5202333682607581,0.21185111959032235,0.1934945282188517,-1.309406591710773,-0.9894237196625123,-0.6194966366963724,-0.16569520974583507,-0.40683937379378754,0.3560771996196705,-0.25407304310645284,-0.03447259321514088,1.361117742503078,0.003731347612858184
14,2020-02-26,-0.14996464509324306,0.5649292154154952,-0.37868975602216776,-1.5084921303053207,0.6042656477709347,0.23995636120391314,0.28296873557572866,-1.237092277902503,-0.9894237196625113,-0.75911086562999,-0.899058330141552,-0.30104681675799233,0.3191293714236086,-0.13535114780674917,-0.08251668196615955,1.0139965959473882,0.007421184337616826
15,2020-02-27,-0.37417833827716873,0.8793077437739872,-0.2758501107061513,-1.3549896412300488,0.6756590059688765,1.2307947267036292,0.3545317620604758,-1.1235061980788914,-1.1498405559254259,-0.9132053713130894,-0.9099749323410717,-0.10709379552570111,0.7810507427465698,-0.03726944526113291,-0.032542790235243604,0.8898528223239898,-0.03002101625485782
16,2020-02-28,0.046109372629239274,-0.11335576851101534,-0.30348311979230086,-1.2486066259196626,0.3159616609347528,0.07653308007761653,0.46726902543743926,-1.060272692919688,-0.6779655771441754,-1.003047991233705,-0.7917918797821976,-1.2135076211917257,0.15048515083394773,-0.017653503103159315,-0.3262813294921366,0.2520843072366383,0.042877024356391936
17,2020-03-02,0.44260456724017444,1.5067158318864755,-0.2848975782227591,-1.1174800814768457,0.8062084761622984,0.1504876210279079,0.6961798951343925,-0.9853905631255102,-0.8279907655512844,-1.0715524555015026,0.515853498547202,0.6246380573052157,0.484421758272271,0.08720655246913167,-0.03336961179660498,0.6609048672310186,0.03408401677973652
18,2020-03-03,0.7895047524414893,1.5307043103042544,-0.15999171870933093,-0.9293631962898306,1.4452127770081493,0.32426732255534446,0.8237963808717726,-0.8677718127381244,0.07574113932704854,-1.0104671668825829,1.2476200664530692,1.9646771130919547,1.0579287594446063,0.11197823776919431,0.5210842195880017,1.397688321933017,0.015748356968139112
19,2020-03-04,0.7399409054631664,1.5307043103042544,0.02941475176385718,-0.6933127436050103,1.767678866593675,1.9567247796393434,1.1755783025570978,-0.7184077848851419,0.8296413196772364,-0.7938940802693895,1.975883617492924,2.114549902225998,1.4361640562257831,0.08721803283231112,1.0088626513860843,1.8826626458629838,0.0
20,2020-03-05,0.2688584315421928,1.5307043103042544,0.3261220505478393,-0.44096246795944977,1.879110064496676,0.9107207017750003,0.9298595089337445,-0.6009463501276323,0.8296413196772364,-0.515670469328387,1.1399297285064596,1.5723630474175476,1.1098524112131496,0.058608552377389385,1.2545611187312418,1.8914041390064757,0.02570835671020703
21,2020-03-06,1.7460199998958337,1.5307043103042544,0.652278391362852,-0.1569207490230014,3.206403889910228,1.3968629115323807,1.5378314372130664,-0.4599023004609629,1.7094297799196148,-0.11859139613623049,0.3701079685798813,2.0704696701277503,1.429989581291483,-0.013472553810011863,1.643715646739196,2.123132927725226,-0.04676176590803933
22,2020-03-09,1.643293045124352,0.19045730504936945,0.8841650877346251,0.06180668792885653,2.144100585218626,0.4529634294983811,1.9964437004546043,-0.41745139444756985,0.6437129915159508,0.1733293430027919,-0.49997598879958477,-0.5434880932983563,0.2989502390282241,-0.006130984596537208,1.2608781264782132,1.0991275864915502,0.0
23,2020-03-10,0.678800215257904,0.19045730504937147,0.9774799460105065,0.22602230001204077,2.5475521483302708,0.15255258295528748,1.947196498031636,-0.3134160663688959,-0.4765656254269782,0.24755485652978176,-1.0090731829204616,-0.7462571609502971,0.8849413474778064,0.03529184664092394,0.9693025359814395,0.4228925538350612,-0.023319442345144416
24,2020-03-11,-0.22494145479449743,-0.37242262863216047,0.9759477091080818,0.3134428371474755,1.9048002351204771,-0.1493092124903881,1.5194237936480854,-0.2529413773905353,-0.4765656254269782,0.2046522974273095,-1.5911702986983927,-1.5485173851384106,0.37713237312786596,0.07557878109778149,0.48520944573037744,-0.4196898036975601,-0.01831553030643295
25,2020-03-12,-0.41975339404943995,-0.768176229244371,0.835110870465431,0.32277136664832595,1.4210684234706923,-0.3484670703214754,1.121732312127735,-0.2355365581603953,-1.1141880509679785,0.025688791753740236,-1.480042369746446,-1.8879351722949205,-0.09342177977093603,0.13870843882286085,-0.033847946043328886,-1.1485301136295798,-0.020542272300314038
26,2020-03-13,0.16345150767914507,-1.1720677738863279,0.5987923671674003,0.25594233649118486,0.8356322861107819,-0.4243592114010524,1.219694509311524,-0.19213261455231326,-0.5912221266766428,-0.1426304761731902,-1.2907161054057072,-2.1788647041433573,0.07847453322678989,0.17615344295734592,-0.5712597690876339,-1.760356071936513,-0.03260116137539797
27,2020-03-16,0.2889270372976408,-1.3146113946548286,0.32820910387633456,0.10471559403985033,0.2506926579362754,-0.6245605817232038,1.298063038169924,-0.28150855788985457,-0.4356141555076096,-0.2723029605129793,-1.2786657057108919,-2.553546676978465,-1.2461935868268588,0.11747373120650208,-1.2163696558851889,-2.418534620461588,-0.011764841579586257
28,2020-03-17,-0.062444956794833716,-1.3146113946548286,0.029591700361973096,-0.1031846638592676,0.2411088554364114,-0.6114613166487562,1.1110947189228506,-0.45841239852786564,-0.05028501222656647,-0.32344489177319663,-0.9609129372280936,-2.3111054004381013,-2.003380813079009,0.035513356276413464,-1.6777987233479064,-2.657326506924782,-0.021935076866255794
29,2020-03-18,-0.12969348353436277,-1.3146113946548286,-0.2582268314404902,-0.35905290996707884,0.2533721176421329,-0.6738144477958078,1.1002222547563558,-0.7012326289986043,0.20643195155243205,-0.2982150095175443,-1.2195817225247279,-2.3287374932774005,-2.6002430109877808,-0.08024416471837523,-2.108118667861188,-2.7996250431781653,-0.01626052087178029
30,2020-03-19,0.5050852419912197,-1.3146113946548286,-0.5160665035093929,-0.6466877685689666,-0.13825454477558577,-0.6738144477958078,1.2857046266246528,-0.9690911851167441,0.8748424764331001,-0.1524221161270277,-0.7826876643421107,-2.161232611304058,-2.8509251341094664,-0.22846458403180248,-2.4406076208668575,-2.760203662006099,0.0040899852515252876
31,2020-03-20,0.04020409189840481,-1.2287624329075706,-0.7334158516991519,-0.9292519317185329,0.13532955369605004,-0.593948311875907,1.2399098520051486,-1.2695437053143503,0.8748424764331011,0.04298104674094674,-0.46586242832304997,-1.2796279693390977,-3.177957142445877,-0.3537847243916575,-2.4989743471178167,-2.2992317794117647,-0.0631789016215318
32,2020-03-23,0.04557961129718552,-1.3146113946548286,-0.9261616584568148,-1.2621484011146116,-0.12853888528365878,-0.592477632802649,1.4529332892367777,-1.545380838315044,1.3319255690736123,0.3049522089398238,-0.7272703420291758,-2.9502687658626976,-3.4216269888758553,-0.587807475039366,-3.0303090948044265,-2.6713971714314755,0.019376278963138895
33,2020-03-24,-0.30244242143083144,-0.996427191283652,-1.0902325913753894,-1.580017954236249,-0.12181216624616718,-0.49413002012548074,1.2349934967123652,-1.798050548071584,1.400218994022454,0.5880487462698097,-0.8673706169607769,-1.5088451762499875,-3.1336092303956202,-0.7437433119196233,-3.0426713068673235,-2.1561167713977367,0.03148213827035216
34,2020-03-25,-0.2671665492023111,-0.5090639380120329,-1.1945209252758087,-1.8281884210296466,-0.12036095931939061,-0.3439119356961011,1.1161218466330278,-1.943570925323917,0.044919726891610126,0.6891861403089756,-0.14007101991986518,0.20587585237185968,-2.2881414929088777,-0.8365558065246314,-2.6205981817719866,-1.0633141391797738,-0.018770102681990492
35,2020-03-26,-0.49219046559996604,-0.3971569213219055,-1.266385799615572,-2.0355796743537202,-0.09115287976010032,-0.3098475546811634,0.7436270480692643,-2.0811275008360717,0.044919726891610126,0.6892311258178935,0.5360490420390108,-0.30104681675799233,-2.2953468242704647,-0.9483964021702508,-2.435415808896956,-0.5601806761192994,0.008385793376273964
36,2020-03-27,-0.5399313103473982,-0.21404376131103206,-1.285181017470271,-2.1895183936125426,-0.13653497484900629,0.15902460514068498,0.47337158329205303,-2.167281356025266,-0.3033940889661685,0.5941001828607284,1.064552742361305,0.2102838755816845,-1.8302232063800405,-1.0311153975610783,-2.141056731483013,0.013360287338572986,-0.016842503394497464
37,2020-03-30,-0.5950264888809883,-0.23450940591500957,-1.2868553625476369,-2.3147009645271255,-0.38304413950281924,-0.24895526566256204,0.4790853847896105,-2.2194080583246105,0.46747429598953716,0.5546567553318075,0.212288680309043,-0.23933449182044508,-1.5711269265934977,-1.134150926100027,-2.034105042065774,0.1786041326522911,0.03954729708825454
38,2020-03-31,-0.19993360367843066,1.1479270319521466,-1.2687067639015623,-2.35989819933075,-0.392016979902528,0.5119518480919155,0.4836564198308147,-2.191172761245801,-0.7218422046011211,0.39799191281373547,1.1438182908270087,1.0522163086582212,-0.6986188580765404,-1.165291327295309,-1.504100219848512,0.9735463716260645,-0.028987536873252413
39,2020-04-01,-0.59901528008704,0.8828930917172308,-1.237272007204007,-2.380948417569008,-0.31456058399381615,-0.06850024379960246,0.515052940196019,-2.1629374641669883,-0.8674883616801102,0.17608031253634435,0.4967767908959272,-0.34512704885624035,-0.8212085888338926,-1.1961927035250213,-1.402950590389475,0.9376636009569418,0.018731036706063128
40,2020-04-02,-0.8026617686147612,1.4920412030572705,-1.2034158447347836,-2.355473076451464,-0.4081425450104627,-0.20106532735877902,0.5124304491915314,-2.0796795368833187,-0.5693766975166842,-0.023693954449847066,0.9341507163541058,0.4659492217515229,-0.20437944082479706,-1.1840509405832962,-1.104574267008956,1.2179290517498873,0.002059732963010784
41,2020-04-03,-0.8563390565243252,1.5307043103042544,-1.1307863070933448,-2.2926831352009085,-0.477273454145343,0.19627696401638975,0.1774563321228883,-2.004385411339818,-0.7482890923097075,-0.2182579992993371,0.48900581602188303,0.3866048039746765,-0.24076147662613,-1.090563835538109,-0.8604134047232559,1.3572084802523263,0.016326893287428666
42,2020-04-07,-0.5096725895577399,1.5307043103042544,-1.0257351826539896,-2.1826164046989125,-0.21203036416080945,0.2082221450036883,0.04817553801636807,-1.7980505480715874,-1.2571068093471474,-0.4579639419889354,1.1764241407596434,0.8891194498947038,1.240643084146207,-1.0304566930428651,-0.5194873798721108,1.620222525448627,0.008064559836730495
43,2020-04-08,-0.6666377560021365,1.5307043103042544,-0.8740643585450047,-2.0324846750554673,-0.383306236228708,1.4802262190026971,0.00023027817754847057,-1.611263198165601,-0.8150658240216778,-0.6458083669856169,1.1849580110959863,0.8318151481669812,1.0226214464083314,-0.9323946026247665,-0.2152141580341185,1.7732141626961206,-0.006042314455962698
44,2020-04-09,-0.7145967377686495,1.3859328449193542,-0.6892966521981084,-1.8678539865875299,-0.7362198056028463,0.1084441916488341,-0.23230353997506906,-1.495426081944837,-0.8150658240216778,-0.7918585952125469,0.8207505924839422,0.48798933780064696,0.3167853307918201,-0.8450826148585321,-0.08673347087626972,1.6202141600371038,-0.016293639486100502
45,2020-04-10,-0.7122595554213536,1.0049011288706051,-0.5187421948774493,-1.7191499489455424,-1.0633732489627379,0.20973143941274153,-0.2518925995668543,-1.3817609116532172,-1.3331217304754612,-0.9695019792147757,-0.4287586571123206,-0.3980233273741379,0.36255580839145496,-0.7649941330873481,-0.17033787493718267,1.1655656019643597,0.002051282770557361
46,2020-04-13,-0.801508758656762,0.9510741364532589,-0.4238594570433514,-1.5811812180510163,-1.0473590788694307,0.2103077750436943,-0.32304315225473457,-1.2985029843695446,-0.5825162732111087,-1.0548180316485845,-0.920484430621105,-0.35394309527588996,0.24570560182165727,-0.6916679622517836,-0.198109821196163,0.8893128445791,0.008163310639160835
47,2020-04-14,-0.8012127155594377,1.1863615801970857,-0.37286940723684764,-1.4426378794165577,-1.4365489791452122,0.23786284885870485,-0.379963584114928,-1.220312930920528,-1.1995976056565965,-1.1632968116634474,-0.7237599801418738,-0.08505367947657712,0.7113157364923058,-0.6590524915415497,-0.13080251854237282,0.8172600201201957,-0.010214593409718295
48,2020-04-15,-0.70428197300925,0.7401561086130806,-0.36144639666458606,-1.3208702881365735,-1.225597385740981,-0.28238173493644597,-0.5641981743476917,-1.2181409849913873,-1.199597605656597,-1.2747378992083995,0.0017380841821732283,-0.4288794898429115,-0.203926552412333,-0.6365208039182102,-0.18932913436304166,0.5624886862657036,-0.012396852976828682
49,2020-04-16,-0.818585771007671,0.21885614518348964,-0.4070374202653315,-1.228653242142462,-1.3330341695600836,-0.4890388037387296,-0.6561065318019599,-1.1747020664086025,-0.541586302562244,-1.2962373107691658,-0.4441348836662442,-0.7154009984815235,0.09616974191773227,-0.6375739608376817,-0.34137448954399735,0.21216690294888763,-0.006256537614305037
50,2020-04-17,-0.6892460999083126,-0.0391426153625265,-0.47653622223835373,-1.1643800319381894,-1.2838696039965076,-0.49182941697082927,-0.7296332109597701,-1.1638423367629056,-0.283489465876817,-1.2377899988996148,-1.3237910749445132,-0.7330330913208227,-0.35392443967470427,-0.6469404508200994,-0.4831452354631046,-0.05199451209650487,0.0020898649194592365
51,2020-04-20,-0.8454322055702773,-0.6089874824252003,-0.5924846803911997,-1.1148853857189853,-1.1352473740658962,-0.31985340358817843,-0.8439338435015684,-1.1442948234006523,-0.2834894658768165,-1.143324751562435,-1.4807685608455077,-0.5258560004590571,-0.35338842597120335,-0.6532144679446492,-0.5323228889759031,-0.11826902918680744,-0.006282743179495292
52,2020-04-21,-0.7787913462410452,-1.0299951094004671,-0.7512483526023025,-1.0820625886939839,-1.002311908617163,-0.4962303609018248,-0.8521554059525294,-1.166014282692043,0.17969180687130973,-0.980223298883817,-0.9487619496888935,-0.6184244878653778,-0.7510817626974629,-0.5921383040437945,-0.6035275119337289,-0.20579568316023628,0.01044941587434114
53,2020-04-22,-0.7110442206007597,-0.14125731091816826,-0.8750983790937121,-1.0446813269632722,-0.6320683010066427,-0.47177694847010443,-0.8032533646596537,-1.197869489652756,-0.343521351909259,-0.8609024463920688,0.4099888802331042,0.0075148079297437,-0.7095561546724294,-0.558312631917622,-0.5246122996811629,-0.040642066974729364,-0.006256537614305037
54,2020-04-23,-0.7178064681922693,-0.6611987567182182,-0.9570559185901443,-1.0116621929547764,-0.47844444890914994,-0.47006755340216755,-0.8750903131227883,-1.2253808047551842,-0.3435213519092585,-0.7736591125658302,0.7854113295955133,-0.1291339115748251,-0.7132903023991014,-0.5675160236517801,-0.5187370846179268,-0.022942273985712705,-0.006295928456814812
55,2020-04-24,-0.6353195125483706,-1.1836445535964222,-1.0376814996971804,-0.9883306316725178,-0.3428328689124375,-0.49102433610011165,-0.9048202255206181,-1.2391364623064032,0.3073419246154432,-0.6284425763387418,0.5150889865767287,-0.3142708863874667,-0.5381637805453421,-0.5675160236517801,-0.5572651740125578,-0.07834382979197793,0.012552466071119879
56,2020-04-27,-0.6186787742356233,0.3339238076237703,-1.070063208584911,-0.9530877873665998,0.4510915208216156,-0.2509575857283907,-0.7621662888788733,-1.2376884983536407,-0.8012505144074504,-0.6042522523939833,0.3581449049958058,0.1926517827423853,-0.35232298889661107,-0.5640372500383667,-0.4405960472186347,0.1204639954523503,-0.02100917608934332
57,2020-04-28,-0.7355690540317186,-1.3146113946548286,-1.1414427091514445,-0.9369433350409183,-0.15710955136707405,-0.42902373127013094,-0.45386563314254036,-1.2702676872907317,0.2079976268719048,-0.5174685517216874,0.06661993434592216,-0.6096084414457282,-0.8638107435107477,-0.5640372500383667,-0.555860648780566,-0.0838328057548862,-0.004255325570138272
58,2020-04-29,-0.9809108756351997,-1.3146113946548286,-1.241206360352156,-0.9360471244478742,0.28308694405862767,-0.39675577363689907,-0.5401008391801694,-1.2890912186766037,0.20799762687190446,-0.40583383848880084,0.052023599113576735,-0.6889528592225747,-0.760534780932544,-0.6000771688652892,-0.645935435194543,-0.20780835121756389,0.012712035588361724
59,2020-04-30,-0.9121042273308068,0.3169496037747757,-1.3003329578016622,-0.9253209784140414,0.029980838288447758,-0.45408132171352034,-0.6645682906463394,-1.2702676872907317,-0.18475321645383103,-0.3397892519095478,-0.22450330230672336,-0.03656542416850431,-0.31856663879082536,-0.6025062109986411,-0.5565233116021037,-0.02580793551524407,0.004201686853699977
60,2020-05-06,-0.6771706577806169,0.8481722563973089,-1.3407140875549797,-0.9009646030030604,-0.1402357346832482,-0.17949212983420149,-0.7918818944536835,-1.2282767326607062,-0.5810311729970968,-0.3519939545656069,0.38693584146330007,0.1617956202736117,-0.13118143011562652,-0.6120208537907025,-0.44271177438233544,0.15801606424081285,-0.0020986366569211382
61,2020-05-07,-0.7951204602408196,1.208686296195228,-1.2942823503381506,-0.8697789355672262,-0.002218766362348786,-0.09550966105135264,-0.8659931331637596,-1.1891817059361964,-1.154059990300476,-0.47484499174175654,1.1267959530115688,0.05600306323781649,-0.20646424030180116,-0.6229261152547496,-0.3792696556933046,0.2261674706006607,0.004192878260036178
62,2020-05-08,-0.4995915430330699,1.5307043103042544,-1.167004554428533,-0.8282316504730953,0.015453900313811305,-0.040159545403141955,-0.9807614106498754,-1.1283672199202959,-1.154059990300476,-0.6441195843114637,1.1381114605999594,0.2852202701487061,-0.01758517109546471,-0.6208034509396699,-0.288945644773762,0.32280126765121964,0.0062565376143051375
63,2020-05-11,-0.637812507052153,1.5307043103042544,-0.9818113185382176,-0.772197043224604,0.5647994895163393,0.8872784428302201,-1.0725760321715674,-1.0892721931957892,-1.275379611122742,-0.8384455337654226,1.0842791049723701,0.4086449200238005,-0.09342177977093603,-0.5989858144418219,-0.16630675189848287,0.45073219782293933,-0.01255246607111986
64,2020-05-12,-0.5985010999706349,0.2843550049259518,-0.8272602455262718,-0.7250162904255477,-0.17481769341014072,0.22969837221090134,-1.0350691557512597,-1.0552450403059388,-0.48242613197915374,-0.9304444346736591,-0.1074708846618251,-0.23933449182044508,-0.2067007308050035,-0.5865125799641567,-0.20986844281110031,0.2927102012172116,-0.0021074823395646983
65,2020-05-13,-0.8769841672587728,0.08236207204829098,-0.7427435147090508,-0.6867969069798189,-0.04316876389140199,-0.067913986911115,-1.1160222278907825,-1.0103581577703913,-0.3273082703531824,-0.9433111966820347,-1.05352401372304,-0.3142708863874667,-0.13141991211780163,-0.5912354174244256,-0.2517768831722329,0.16888255547137485,-0.017021687569430635
66,2020-05-14,-0.546381933625935,-1.3146113946548286,-0.777791734932969,-0.6765096022854744,-0.45731063287322843,-0.38886816429773136,-1.0698261123841033,-1.0219418693924696,0.4708435684565111,-0.8148584404197762,-2.0569135116098147,-0.8873139036646908,-0.6562839273206634,-0.6169281785150124,-0.43110907145688465,-0.14546504648322403,0.012793351459909322
67,2020-05-15,-0.8503091260683016,0.250960213683562,-0.900246026418483,-0.6653299491806457,-0.454815870589785,-0.22620144187038935,-1.0606088632924833,-0.9632993293057065,0.47084356845651143,-0.6247898284082569,-1.0276426052960326,-0.27019065428921873,-0.055100945663162613,-0.6009804715390242,-0.40508664630222435,-0.07523841330301097,0.03742640551911703
68,2020-05-18,-0.34711376669548155,1.5307043103042544,-0.9071516083525163,-0.6025232623594388,-0.3875604315635135,-0.1795971129419274,-0.6371404157893936,-0.8315346096045863,-0.13457807951134668,-0.49457413429495456,0.6829326390317331,1.2109051442119143,0.7147474529795677,-0.6109330170944525,-0.015638190529696325,0.5502793476421608,0.04587045406609714
69,2020-05-19,0.16432405575546888,1.5307043103042544,-0.7293189430870299,-0.4466976614654022,-0.04376671751098138,0.06557327920666792,-0.24288637183943304,-0.6483671695805094,1.1530582934565359,-0.24436662779897267,2.130684574955506,2.815425592588141,1.3505072494099684,-0.7308627223168457,0.6765341004709953,1.5249350814713842,-0.03168581907414081
70,2020-05-20,0.3030280374596597,0.5473434704578948,-0.3860390558622156,-0.2873464510272817,-0.43070533398706473,-0.22028497016431964,0.43313222440894,-0.5187743958085268,1.7233527495169718,0.11801338954885768,1.395806973828581,1.0037280533501485,0.6633544409737732,-0.7435804500700179,0.7397692359065399,1.3193784282731933,0.0020100509280243217
71,2020-05-21,-0.37994338806716543,0.5916020618257021,0.014337912607462243,-0.13266242144846702,0.01086702168973391,0.0037656099869467024,0.2527163783696247,-0.37180605460343463,1.5884464998689418,0.4911575495006543,-0.048096355420139104,0.7260225911311862,0.7407809156592086,-0.7542258543967154,0.7607417537017311,1.0887252756366566,-0.008064559836730408
72,2020-05-22,-0.6172141399646512,0.3580512942827639,0.31104302385176935,-0.0018295467320509754,-0.31466882895787684,0.027916515506500126,0.2193422743071155,-0.26320875814646466,0.5331746593143083,0.7072564412339333,-1.0696800393107102,-0.05419751700780351,0.5107326257440877,-0.7509698035865312,0.6550597090104534,0.7057880736071083,0.01207258123426924
73,2020-05-25,-0.6158897366345168,0.6472707175493893,0.47866041090108763,0.1223130293479223,-0.2503261693002245,0.07948564860578027,0.24812227739340617,-0.14809562390208542,0.7767572124391534,0.8560759409363203,-0.8042361719151482,0.0648191096574661,0.6195369404587208,-0.7594933162601393,0.6778522745581382,0.6007042448327096,0.0
74,2020-05-26,-0.7769527627945058,0.6472707175493893,0.5757903508183437,0.23345251093247665,-0.08982959497662343,-0.10927693029517313,-0.0617294380132265,-0.02067479605924337,0.7767572124391531,0.9584206896268341,-0.6879832218818906,-0.08505367947657712,0.8565315289007096,-0.7602724144224641,0.6570652349092381,0.4483661835452988,0.023716526617316065
75,2020-05-27,0.3839724527543431,1.1997387281646354,0.6840985066793795,0.3614356247957162,0.6266291305719105,-0.06511073090949057,0.10648383701548288,0.1378772567679271,1.4271568851611858,1.1101023214080112,0.3795247102342798,0.9905039837206742,1.3535535131846088,-0.7734892041326639,0.8513070372434907,0.6633559156105612,-0.045962135564635874
76,2020-05-28,1.4164772889271033,-0.10938481932095863,0.8287758574828797,0.42574234413676426,-0.18867057893749034,-0.2712665865786688,1.794474473272394,0.25081844508317525,2.3095256233974193,1.3850097643050199,-0.3313531003972405,-0.9225780893432891,0.7974142629104151,-0.7665724098453339,0.4656477526069586,-0.07311454674385531,-0.0164952193691109
77,2020-05-29,0.18830354663872542,-0.4726630547148813,0.8600836590693995,0.4232997824575671,-0.5994019128816721,-0.46060312485434196,1.7301451815833708,0.30656505726441646,0.5563237537581746,1.4809176643812525,-0.769259523844336,-1.385420526374893,0.25073503332832686,-0.746336371197943,0.047018916209531074,-0.713940402688764,0.02666824708216149
78,2020-06-01,-0.22587632773341582,0.143393471763002,0.8263791837358743,0.4146508712866671,-0.28237874308877786,-0.3340315773579257,1.5122438893849237,0.3304564624849479,0.695293614775536,1.495063335046859,-1.6097697930456745,-0.23051844540079552,0.05391791708425991,-0.7094624216928078,0.04765997879217049,-0.5697806683994476,0.05513207069471609
79,2020-06-02,0.44177876281079653,1.1566293607144422,0.7898170933742839,0.47797933735862114,0.012222791675635083,-0.22106545755259321,1.6985382164838048,0.3442121200361637,1.2978664282037888,1.541756051481802,-0.14290422900861727,1.916188857783882,0.22322932311961383,-0.7276895584529831,0.6022458065196458,0.413346676442274,-0.011560822401075858
80,2020-06-03,1.6641407116622318,0.715131809648177,0.7764878053611124,0.5617547151971264,-0.5236496146059388,-0.41024830285961894,2.596544042914008,0.39271891245360796,1.8911483242917941,1.6754971318113026,0.5923874771450012,1.1447847960645423,0.5965845470509266,-0.7209463339315747,0.785968414323481,0.6188611355912886,-0.01759576189037949
