,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-07,0.07675618792655937,0.0004317230851396413,-0.5863117988228583,-0.2584019989306198,-0.2844827073046621,-0.14197706267378193,0.06812572266033876,-0.07431326383298874,-0.3041112275582032,-0.1565897228580321,0.8405420012462987,1.1537377809913527,-0.5433350139319447,-0.6608594959276001,-0.3949254362230672,-0.8117739743567176,0.09615868184517125
1,2020-02-10,0.3750838849193074,0.7582157111481324,-0.5419034206911127,-0.24277058565785092,0.019774857612921748,0.45991362572543604,0.3539324893190709,-0.07690887242796754,0.5247318964140388,-0.1945882197412171,1.8598970936146537,3.122638913707315,0.26106185817810046,-0.6677588152088962,0.13500665730810366,0.3333604752200092,0.032972202355301974
2,2020-02-11,0.3799405674697631,0.9506062764860379,-0.3747380622892324,-0.15365491759194655,0.3248294384607642,1.3139745729333654,0.49234082490087094,-0.07569459535799117,1.0093958698848813,-0.07925816918534721,2.110680404882526,2.9704965534519907,0.4115666631563227,-0.6799656052138853,0.5811769000315925,1.0942790154851443,-0.003915431783673446
3,2020-02-12,-0.28040902389875894,0.9067989288513897,-0.1237120407860891,-0.029344590506965387,0.09022822748294103,0.33677018448651996,0.16809876963239737,-0.05806998719080314,1.0093958698848808,0.10473745761298962,1.4483080704899227,2.0643545548724855,0.6107678468598063,-0.6837320088923003,0.8105008723546895,1.3012538610365492,-0.022214320852557524
4,2020-02-13,-0.5630122159125724,0.6637181174719446,0.12864741458453344,0.09423402028903971,-0.056964582999403934,1.1035221880124573,-0.04608119918912608,-0.03988412371971871,0.6047255116001299,0.26109746220685276,0.6213821811134059,0.8158922457185003,0.5105833514113535,-0.6690784983735865,0.8261674097854665,1.070981837263745,0.00639746284286452
5,2020-02-14,-0.432120640290454,0.7074093632677873,0.32756578192915287,0.21227666915547597,0.08407526276021532,0.9611497791277953,-0.15590082867672497,-0.0010413004956066284,0.765478033559504,0.4094902275194835,0.40186971349034967,0.33485390079357774,0.8442683519968214,-0.6661692130403988,0.8255155108653212,0.8565303813500604,0.02518826591532192
6,2020-02-17,-0.12778180341968287,1.2938407330161117,0.4650245060325769,0.33281049813878066,0.266119429360734,0.902327855933087,-0.18527206373132854,0.10442327710799847,0.860322503490032,0.5528457355104173,0.40011192230123427,0.4153998562228671,2.1537873550745266,-0.6730601955763036,0.8906986870765792,0.8069445628298689,0.021150567322756927
7,2020-02-18,0.324168335886251,1.381758758125802,0.5784689614353761,0.45770492868352336,0.5464853144831309,0.8876853413815039,-0.07825760957260315,0.20546118472317498,1.266728495403905,0.729686628935165,0.4297960753601136,0.6704620484156167,2.0715055568442473,-0.6856243408627475,0.9786191216095271,0.8094021598655741,-0.03248545514448831
8,2020-02-19,-0.5188641753514626,0.943420505534386,0.6730013480614088,0.5557662271669347,0.5102691774244922,-0.024167143619024424,-0.15090369006262122,0.30450202861168396,1.266728495403905,0.9091651063634016,-0.16575138450810087,-0.04326461219391951,1.9234414521377041,-0.6872236868837263,0.8572917958628553,0.4236863224512954,0.0479662249445114
9,2020-02-20,-0.10063215178516804,1.2977582181992977,0.7598825194605996,0.6569497398246886,0.7401873605067053,0.9534312645042514,-0.0314506942142336,0.4136120437738183,1.4156830889078837,1.0928369160683182,0.23509932462467573,0.8718269369888402,2.1996245466976383,-0.698406377799619,0.9443054709600323,0.5011155771337946,-0.02235364908778509
