,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-11,1.1606001326738713,-1.2917750507920305,-1.104719669839232,-0.7804743140287874,-1.2065417194822472,-0.19263933975602043,-0.5622039271615197,-1.3475919316712937,-2.149044799334532,-1.4490433752175758,1.692630035917214,-0.722888485292839,-0.7353840508974194,0.719676546582499,0.23911956993344716,-0.751867305580317,-1.4978477476282583,-2.0529283779861394,-2.5677855043309084,-1.319190746094456,1.7915794697625014,-2.5712197672968924,-0.32638992144480616,-0.020661290773045307
1,2021-01-12,0.232006696494634,-1.2917750507920305,-1.104719669839232,-0.9840670830637372,-1.3773830551013797,-0.2662217776721173,-0.5387923390128833,-1.2812145997423583,-1.9642640862279903,-1.1019810604330276,1.3757453908570758,-0.9290823742675786,-0.829520727065764,0.8799217447365285,0.5141589123449435,-0.6176656071440869,-1.5529222788207264,-1.4589751398101867,-2.4178222902718116,-1.847891282360559,1.5314275720081056,-3.049539190811087,-0.9606938617501309,-0.08751937801655654
2,2021-01-13,0.9185694022354175,-1.2917750507920305,-1.104719669839232,-1.2020042649278904,-1.6286329809464442,-0.370668040084155,-0.7615836083909531,-1.321610901363583,-1.757811180310057,-1.022860271435398,1.5330327082764865,-1.132179613166545,-0.9505194576382738,1.8895849267477207,1.1767809822232946,-0.3490929285068056,-1.5948248268256566,-1.077286527430986,-3.375651851036364,-2.1712243115238987,1.3996546750685448,-3.8107303640087773,-1.879205977275348,0.03096613930681896
3,2021-01-14,0.9211322176066573,-0.8058207719726346,-0.04406615958724291,-1.3946200825153048,-1.8838593606698457,-0.2572213986587858,-0.7514454709310396,-0.7244692910197958,-1.2550557228009316,-0.7520897472965281,1.8021895179776855,-1.31107311627663,-1.0644349103492012,1.8718188769476267,1.393726391755404,-0.0064952292099441184,-1.257045958080634,-0.5318475368592718,-1.7841067727962745,-1.8503244291655545,1.1782198044558294,-3.8842818544104056,-1.614738322862197,0.08123867978250833
4,2021-01-15,1.0112578914952586,0.3919238638780031,1.3507666738148427,-1.4927866318838061,-2.057836235049415,-0.13850118113190898,-0.487427727301548,0.020824287605095273,-0.5380267785827626,0.10419029536820362,2.0445511861305055,-1.481083403295819,-0.3581497562563223,1.223322102432792,-0.11092138621817536,0.15479882082755556,-0.48175902377965474,0.49900403615164174,0.5548356142222154,-1.3902831434987504,1.20529219443676,-3.164122871489456,-0.2497448784591874,0.001719690879526679
5,2021-01-18,0.913715585244433,0.4173475317222118,1.3507666738148427,-1.4935336866940614,-2.1635160617967593,-0.025488513440011455,-0.14014110252878567,0.15676387082874862,-0.19206938554607475,0.9750320769698212,1.838048297584904,-1.6442797364573258,-0.08966702971165762,0.8042132539649068,-0.7358172422278902,0.13117586033104472,0.5018931886008785,1.4923712634150286,0.9902126872970118,-1.3123378729932766,1.1278293543065745,-2.568982822165124,0.6605724791556744,0.002002575408195196
6,2021-01-19,-0.16783133195470976,0.4480988530717677,1.3507666738148427,-1.4194314633315068,-2.2119384960271944,0.024238968920005384,0.5774463098272792,0.19608167212012498,-0.24196440546928644,0.8000988983178807,1.3974894136353049,-1.8237496753017064,-0.2339210824638791,0.7713800156353867,-0.5594913172790561,0.0375694643462382,1.172700636191083,1.7434665602991504,1.0071440179165874,-1.340389137671396,1.0597729844241204,-2.073409237681793,1.2441364712389351,-0.010630756631533652
7,2021-01-20,-0.29243852174726526,0.3321800285885596,1.1503243914020873,-1.3042600616563693,-2.222863959894257,-0.007971807817499555,0.8715012995741387,0.08466767121251363,-0.2297933856851469,0.6257281102059863,1.0510322361747293,-2.0576485164971934,-0.36885590467735274,0.5903508870806118,-0.4788327678061414,-0.07384786165032359,1.3018335805029495,1.2307353943577375,0.6660986440079967,-1.587054728342157,1.0178240609844813,-1.7545916165580202,1.4541260635146722,-0.01895376757557056
8,2021-01-21,-0.060503730650059255,0.12608951555687284,0.5528197807375949,-1.1998400078508595,-2.2169616653867883,-0.7059432897807172,1.9110567102461438,-0.06970896615750279,-0.2458507916208914,0.2611874665196027,0.7934422896422174,-2.1890559583132387,-0.4965626682762505,0.4436955175713576,-0.3729645942034995,-0.1718192703790349,0.8395874730496733,0.19980970686001823,-0.13209265662913014,-1.1751070784113473,0.9364956094579907,-1.6169425593630102,1.358843748905438,0.06081508316634268
9,2021-01-22,0.7850311891794504,1.1257942580031612,1.3507666738148427,-1.1057691898635513,-2.1439366351722637,-0.17216251962563156,1.8540692124218952,0.5930004644618481,-0.007752764327697011,0.7383368565395272,1.179296869482622,-2.231661041507484,-0.22232967223075867,-0.010497033536100939,-1.1665781397629775,-0.3556117208011611,0.9336782702967278,0.48226341965186237,0.8910434650966416,-0.47620134128553093,0.9097620251898473,-0.9959096038333812,1.9850709282381134,0.04971309916803283
