,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-10-30,0.4495830556872069,-1.2967161302976509,-0.49376168877199805,0.21188333886425903,-0.9065055899611212,-0.8213159929114415,0.47052041564540314,-0.08160505786093562,0.669978789427698,-0.1678240277929044,-1.1483272473573929,-1.7633723160664645,-1.3582944965970407,0.37847638268186007,-1.1479004672512474,-2.576957660296927,-0.006718950248744981
1,2020-11-02,0.14225970005394015,-1.2967161302976509,-0.7199706697434592,-0.07387555547829856,-0.9356618500865498,-0.8213159929114415,0.3481125349927776,-0.2200832096138802,0.961103662453423,-0.010053529738060434,-1.0014610254421636,-1.450980743456933,-1.448043797819997,0.4926040447002718,-1.391442818248677,-2.4177860248287386,0.03423857352912134
2,2020-11-03,0.08809796116459369,-0.7161490541330099,-0.8910394438133261,-0.3102661391589015,-0.8887366999019393,-0.7250394742473214,0.3087419528242659,-0.35624411912591397,0.045558453004953994,0.07758429101851175,-0.13275341448083106,-0.2354935336671199,-1.236225024182798,0.4997595380170205,-1.2701170523234477,-1.7523596199182485,0.00972454989199478
3,2020-11-04,0.3202955962599334,-0.5562731253731726,-1.0056241732798301,-0.4926617311343946,-0.8296541790709452,-0.5408930294833705,0.3768820115679824,-0.46877484654790447,-0.7807191761425539,0.013380552252841706,0.8637044934684969,0.21321436153566162,-1.0252615669218121,0.43207779069438657,-1.077837977234664,-1.1153801342002319,0.013881696486155818
4,2020-11-05,0.28890705935322314,-0.32486193485563963,-1.038748270334002,-0.6177344759628303,-0.7722150947765286,-0.2644177791084302,0.20756873719214808,-0.591230213231478,-0.7807191761425536,-0.12295321875369844,1.7569374602215502,0.7016811841614744,-1.0037322328465983,0.40242118860326187,-0.8249017021395313,-0.5163423663319491,-0.012807005356390353
5,2020-11-06,0.19475580752463226,-0.5217504767780565,-1.0130131700878764,-0.7084797877898629,-0.8066518343910709,-0.31502587253631775,0.10551338712694963,-0.6445701948513228,-0.5033562982285131,-0.2483658943456373,1.466025202467211,0.4318884623623337,-0.6045151433666182,0.34097776496096255,-0.7103298056806263,-0.2411649591750484,0.09618861429544152
6,2020-11-09,2.763274326221953,0.9861862841721895,-0.8879009899751777,-0.688161384258821,-0.6262892050378975,0.9631557488804897,0.586389513556131,-0.593638461434152,-0.21735946921329433,-0.32028326682053226,1.608772674723733,2.612949623854335,0.5237796291223472,0.46211061521603386,0.010545862844681453,0.8731231903672736,-0.01871054091282394
7,2020-11-10,1.7198998313504072,0.6498153637001733,-0.6843364167759463,-0.6157805791646351,-0.7183358070543224,0.16584507238555646,0.6730151248266943,-0.5399930728993784,0.18452470732583923,-0.3061018354027423,0.8863671672245527,1.4258616479381154,0.46846934927896444,0.5261263547573666,0.3253212731396378,1.1656575310277828,0.042808092491884435
8,2020-11-11,2.3421854729162863,1.3825637923660699,-0.42451528089126306,-0.47567452197503024,-0.5733209755071433,0.4982970781531359,0.7009335877341175,-0.44034350441275877,0.21658144815413705,-0.2449413490813802,1.2620257270249926,2.047804869769819,0.967532958922504,0.5639792633855049,0.7938614497305615,1.6264495256884295,-0.008608374536600164
9,2020-11-12,1.6688252541421873,1.2051680565839522,-0.109600121131514,-0.30905626862621594,-0.6937463363303386,-0.14357338294908673,0.7149907922906912,-0.3330044416649668,0.5105994173496854,-0.1260842477608681,0.8595154847013744,1.2299069342103184,0.9878158596576985,0.565681111879166,0.987257841766302,1.5893149449660566,0.026541842410076295
10,2020-11-13,2.308241053315434,1.3825637923660699,0.16649836774117086,-0.11126645820039129,-0.3323457625616926,0.03146504766182218,1.0729612247050992,-0.12162181370988662,-0.58880549120102,-0.13230232857162577,1.2400076063910128,1.4003023374518808,1.9553896738767564,0.549906430942521,1.248440323120764,1.6595747860909018,0.03583295628218401
11,2020-11-16,3.1879529024126505,1.3825637923660699,0.42547605599523364,0.12705678451628272,-0.35227686903222755,0.618139154848867,1.3674313698907121,0.13767461489166202,0.39164518601282633,-0.07268816351961421,0.8432474977888342,1.618976438278553,2.4711803318375973,0.5008575463534151,1.6112310583619625,1.8656293871610492,-0.05567300242624164
12,2020-11-17,2.133120012092086,0.4601359295924192,0.6330011559281375,0.3226057716919861,-0.6867250364022996,-0.14872510250379042,1.363598654057998,0.2979656410005009,0.35711188362148716,0.011096112210654513,0.01458394024992925,-0.10769698123594795,1.4065482502198656,0.5041183463378892,1.3704138372688386,1.1403024972772555,0.053866317201292695
13,2020-11-18,2.585051764425938,0.9908631046879227,0.8094675164246148,0.5284617210903046,-0.3269507248997236,0.49122949645580566,1.4182873936403406,0.5037951416064893,0.4368331812551754,0.11087070565293285,0.0938452327173656,0.9913533696721308,1.9172694087134874,0.46277668767274366,1.549006192501772,1.1785650754091606,-0.032157111634531284
14,2020-11-19,1.5079051566520214,0.5229560518899308,0.9470778699716034,0.6953368632956537,-0.27444006883606215,-0.1139365950211899,1.3300339151090672,0.6588849315129561,0.4368331812551748,0.21065801047795468,-0.07669102684334135,-0.028179126389885387,1.385100664425111,0.45501769360779165,1.3635026848026257,0.6722249226150446,-0.025533302005164876
15,2020-11-20,0.7116471851860039,-0.11479855130703874,0.9970311771652265,0.802532309914454,-0.21076695246185312,-0.014028298163147337,1.1439659788893206,0.8051528007415892,-0.49278579769765285,0.17987661353026999,-0.3613883413500304,-0.7551995135538858,1.242266785536459,0.460282807726687,1.018545556921161,0.03199864345604495,0.056785845509269316
16,2020-11-23,3.4848947794624077,0.5265300969177973,1.0516218258514884,0.9159874977925968,0.16228316210862453,0.07638937128469421,1.7044661835256,0.881621794691613,0.9395741596225843,0.273630571494915,-0.3136685695849469,0.6931614139993962,0.8113817522396838,0.4501268327946004,1.1693318173270217,0.25091496611519226,0.09654347903567385
17,2020-11-24,4.470158840271073,1.3825637923660699,1.1514805799232835,1.1169650830537974,0.3777661712727989,0.1749179953625491,2.0125940757541025,1.102331062404178,1.4876475346483546,0.4954479282455693,0.7934783329935696,3.1099362166422257,2.1210879800529914,0.3397388394407757,1.9474860161960124,1.3512586182796895,-0.06623812954034493
18,2020-11-25,4.0264116561150916,0.281073207183078,1.2769742896019787,1.2869369035612825,-0.09457927491501959,-0.042622640845195216,2.011656717917788,1.1837916631609868,1.5077647401946503,0.7671446406633559,1.4979654389062402,0.6903214906120368,0.8781448756517376,0.3618204869695745,1.8249189921575,0.9031953087818931,-0.014147008708738954
19,2020-11-26,1.7210916193482375,-0.6761653410352205,1.4199067816590598,1.4087494190771261,-0.13657126977099768,-0.37625708346473863,1.8294798032654618,1.2634287240269608,0.41525149099381375,0.8982307252612747,0.7008410078288635,0.21037443814830223,0.8185585067282996,0.41838160569833477,1.5698375509628184,0.34931908219105773,-0.03996898948030867
20,2020-11-27,1.1382211350599976,-1.2967161302976509,1.4882677354181475,1.451972705885613,-0.3360548888515925,-0.36106482606566936,1.70024199438167,1.2587208703976736,-0.7557553141768937,0.7926595172083315,-0.8686111218882014,-0.9397945337322454,0.12820621850520605,0.576514191632195,1.062301234412295,-0.46608961657152403,-0.013999295356544778
21,2020-11-30,1.027585875743345,-1.2967161302976509,1.4320479714410836,1.4281235212362566,-0.3171976078209087,-0.37411101236763655,1.4236878799940924,1.1838315499824927,-0.755755314176894,0.5749633585441885,-1.5287658205054464,-1.4027020458718236,-0.35976050743634524,0.7677391916719498,0.6146239945039287,-1.0301394283714889,0.022305757514298186
22,2020-12-01,0.6236702567196661,-0.9435245143742165,1.3002185084886015,1.3808525996030068,-0.1871677427798024,-0.5077970427527242,1.185963141219985,1.220116470637501,-1.029712054823176,0.2817530668154191,-1.390292057149895,-0.7239603562929326,0.41476023327180006,0.9273901536825762,0.4784987410802059,-1.0219181214204403,-0.008306462157753415
23,2020-12-02,0.5578634567912795,-1.099611903524294,1.1335010429958885,1.3107930725156258,-0.2020667056809906,-0.7617207674498714,0.9298236130017326,1.1656695959899317,-1.029712054823176,-0.02604917456488022,-0.9948676968371919,-0.37748970303508866,-0.20761048637366838,1.0920520054909102,0.3203001021686444,-1.0478937914950928,-0.041633259558665155
24,2020-12-03,0.7824078026957333,-1.2967161302976509,0.9482435538358012,1.191827852319031,-0.24084226785062585,-0.7408608458113828,0.840358976564807,1.1133765892607128,-1.239251570465303,-0.343764895847445,-0.8118315735199232,-1.087470549874933,-0.2991174224464677,1.2274004166083354,-0.0737559515165026,-1.4165049472790439,0.0028943580263645565
25,2020-12-04,0.24838626742699416,-1.2529850995807148,0.7483322584587065,1.0502716560942613,-0.1522359623386873,-0.6290133362721011,0.6698409182791941,1.1025770583595835,-0.8424052501471222,-0.588339707389099,-0.760645069168267,-0.6444425014468702,-0.02198230404858992,1.4179272996709738,-0.28489642288053596,-1.4416391965357165,-0.006766579708874084
26,2020-12-07,0.33219911734669594,-1.2967161302976509,0.5406273147774728,0.895669669587143,-0.14578967960879452,-0.6028865707564797,0.607639576068136,0.9979876550503485,-1.0552900084961407,-0.803668360999951,-0.8476975345731302,-0.6217231143479952,-0.6308371860811127,1.4253106239323305,-0.44176551874158976,-1.381709908552578,-0.02355359129839762
27,2020-12-08,0.16875185494546832,-1.2967161302976509,0.31367796738523,0.7214712325751758,-0.14724908779347837,-0.5659132702571728,0.4836693692057879,0.7085330484913706,-0.6751732192792741,-0.9364380787166986,-0.7620830661089681,-1.0221523119656672,-1.6809186188395,1.4269159638207332,-0.6703948159859614,-1.4395948039053954,-0.016016358388574264
28,2020-12-09,0.11967316366132563,-1.2967161302976509,0.09686748968290614,0.5320110821486606,-0.23950885358426435,-0.7296386836160558,0.38449444782625225,0.5110548658961972,-0.3169020045559977,-0.969064946121063,-1.1874904448589716,-1.0335120055151048,-1.2570863337412455,1.3497396071879706,-0.8798957054635952,-1.4576931091638483,0.009040744652149024
29,2020-12-10,-0.11931622713249261,-1.16039268346456,-0.09875163977777839,0.3513491593841358,-0.26049157796642736,-0.6252394297249755,0.18971882238118865,0.34582001235577003,-0.17948830158672752,-0.9298383893458227,-1.078128468737313,-0.42860832400755744,-1.0541006316479302,1.2997446882712895,-0.9047193933923694,-1.1998191308111685,-0.028399474521697887
30,2020-12-11,0.1567334627263848,-1.2967161302976509,-0.29007719368543633,0.1644432907010486,-0.35753394488057944,-0.5946452959866952,0.2977534533809027,0.21075265251791797,0.563877769033096,-0.759256344393641,-0.6906360315546949,-0.9284348401828079,-0.951047293211577,1.191217973921299,-1.0594165649450804,-1.1850508115450584,0.020367302824433733
31,2020-12-14,-0.03775772318459021,-0.8452098827161859,-0.4510343080775172,0.0013750554680790603,-0.27421680272559174,-0.6318071168396335,0.2934810906106414,0.06386761928409947,0.563877769033096,-0.535581269410416,0.1391675863535637,-0.14745590865897923,-0.6378072259942853,1.1220349095181439,-0.9711069117707988,-0.8148619471926378,-0.014213437250055501
32,2020-12-15,-0.24588985605868272,-1.0744500237482213,-0.5749163404204902,-0.14773214590976916,-0.4688727414362515,-0.5998845241187962,0.07568304167683237,-0.10900476598339198,0.5638777690330964,-0.30307710836738433,0.10403537623538534,-0.2979718481890261,-0.9703115420584789,1.0503727189779255,-0.9627205989997031,-0.6365777671646297,-0.03856653044943763
