,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.05948929619072106,-0.3875043531386084,0.8904718108804593,-0.06527378950727399,0.6813767514117003,-0.2680504815745514,0.3707229367510735,-0.033875700086410665,-1.2262800795670095,0.6343490177434189,0.409604263590932,0.3021885693573792,-0.22018775707209218,-1.1078678846039896,-0.3532508135912137,-0.808671546854478,-0.00583092031079321
1,2020-02-07,-0.3399609125711361,-0.4443293869989325,0.6462399522092466,-0.12649580316087097,0.37187597552753593,-0.2385667043928725,0.27973232241008245,-0.03925664006838088,-1.1580129203400844,0.2116773042859253,1.1374799689023467,0.47667328070480763,-0.1763269720689571,-1.1088088144819281,-0.2838000182944228,-0.5371522921859625,-0.02068020523753863
2,2020-02-10,-0.4846705201395277,-0.6404227884238164,0.4929855203370618,-0.18635063607460706,0.17763426587105613,-0.19329042900676452,0.10116310218311614,-0.08064301801419647,-1.4599396243995948,-0.21453057389791313,0.8804066121351596,0.15114210281781423,-0.5805343945333723,-1.1284646539522996,-0.3225512492970243,-0.48796143778594847,-0.01301971320830343
3,2020-02-11,-0.5089435908142429,-0.7572253628148429,0.34905186740844707,-0.2500711978067722,0.022343351092401632,-0.12224163134050639,-0.055338268183579516,-0.13265301009713196,-0.9865929902008836,-0.5450622124371746,0.03430314470022835,-0.39575027603233465,-0.7115173882699994,-1.1601928686358556,-0.38981536794164257,-0.49288579102888497,0.0020140993717011856
4,2020-02-12,-0.6606812430805432,-0.733011796046632,0.18150969085670077,-0.3095867185094619,0.09852602454690229,-0.19687858575378506,-0.27542339073472416,-0.24046572755866713,-0.9865929902008835,-0.7998147578003658,-0.9930820749893096,-0.429605518532582,-1.145347894417523,-1.1949708869664208,-0.4053922785647922,-0.41656134390577354,-0.015716419820443077
5,2020-02-13,-0.6043949643986142,-0.8794103966935854,-0.025787781382608232,-0.37260539424721023,-0.01566969045935056,-0.3997972973085002,-0.37712754105395463,-0.32646508325140894,-0.5886030805657917,-0.9425055888460895,-1.465006424377458,-0.6952389596883686,-1.0201772868301864,-1.235698591337864,-0.466002510484211,-0.4254330414216546,0.005096850992982849
6,2020-02-14,-0.737773010912228,-0.8120335537348252,-0.2118828011405258,-0.4288949600502425,0.04087891663068357,-0.5074609628865354,-0.553407933371345,-0.3720106762001455,-0.5886030805657924,-1.0163993968352094,-0.8853029262558109,-0.35668653468589545,-0.6487454930716681,-1.273021887894319,-0.4610162343469894,-0.3306670232933587,0.027577581191357614
7,2020-02-17,-0.5692547409090711,-0.4597834492199159,-0.32456580642574934,-0.45699094955386554,0.15424180545552615,-0.35232604378451204,-0.5816495048833658,-0.3070324249625779,-1.5552678014482577,-1.1769241140378022,0.859882650111304,0.42719254166598464,0.5571052958169703,-1.2862056736957537,-0.3176574829120146,-0.039978632080971306,-0.0019801986668624536
8,2020-02-18,-0.5673661473999415,-0.04124508116580549,-0.36720825623106795,-0.4662890018923369,-0.0721353354889563,-0.33704504003463914,-0.6182851231895099,-0.2695670444592533,-1.1697609607497392,-1.3175827018970179,1.6635099697223923,0.35687780724239404,0.25446303034736056,-1.2991095406194695,-0.22669692715337608,0.11120407406333593,-0.005964232391673439
9,2020-02-19,-0.656842134963624,0.7680717487996909,-0.34720840113813234,-0.4663222379633527,-0.03411365503159266,-0.30470545356096085,-0.7459988517080027,-0.2683760498314762,-1.1697609607497392,-1.4366222329498215,1.533478486118138,0.15114210281781423,-0.12845246973400612,-1.3150172263702238,-0.18899417204033345,0.1494473704827871,0.03718628065303344
10,2020-02-20,-0.3049135707295829,1.4618397784950687,-0.23508410894242182,-0.4329428831393321,-0.0512143527673943,-0.20695692852058653,-0.6020978912325737,-0.26398033239384183,-0.13823063341828873,-1.3986172101884597,0.9130631124586921,0.9324169297465984,0.015068747034573064,-1.3151167888780324,0.008355786948750102,0.42795464291049434,0.0043134502537193475
11,2020-02-21,-0.11215319060104073,1.4618397784950687,-0.055777328102698115,-0.37697580136291325,0.3303215700929608,0.3794822898675434,-0.6802796858388807,-0.2515463883067164,0.24366406798357837,-1.2331409452201816,0.8525689686180569,0.7501194701298821,0.10380951120343693,-1.3147789550869613,0.1462023674930714,0.5583589718138611,-0.012028049749049726
