,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-01-12,5.877057585704619,-0.8410455334397713,-0.19565431861339658,-0.9038805200237713,-0.8270752408811233,0.6740556589346399,3.882823042976904,-0.9945285648409579,-0.8106523813092104,-1.3564997875828944,0.3119921187365251,1.3397543600125517,0.15579084901549375,2.070083445637782,-2.0064302530132307,2.9819458098705023,-0.051193806748807635
1,2022-01-13,2.924728593211279,-1.0079098287656705,-0.2098731872132499,-0.9853288098680104,-0.9663619181286014,0.6433375034282504,3.531167400152938,-1.0171294381861187,-0.8106523813092102,-1.4341327394934997,-0.5298319513311202,-0.5225238651237422,-0.6683772009737633,2.1385359151629784,-1.959532463567506,2.44111691497523,-0.012815553851791171
2,2022-01-14,1.4722207755386045,-0.878587481563078,-0.2511745821963715,-1.054476975101132,-1.048643724204875,-0.028728392373940915,3.015530877364856,-0.9778432730112954,-1.2911927622698673,-1.5407719308626426,-0.14757991164960818,-0.8466982228326526,-0.21166148144166996,2.0553039565188227,-1.9543173880525178,1.9300687999527801,-0.021182054689628513
3,2022-01-17,1.1823397150486332,-1.354183990506393,-0.3059063681480539,-1.1243538121797707,-1.1169937455994214,-0.4735294740604049,2.357503808875119,-0.9193115639858778,-1.265454590952258,-1.6497599230086004,-1.2232974295810501,-1.160526590401917,-0.12343192487829352,1.8782425448804032,-2.057345847458444,1.3176766381298712,0.01105436026486059
4,2022-01-18,1.6049349464515599,-0.9095518214897464,-0.3824884480344211,-1.1740990319318583,-1.0116954241398277,-0.5970969547556089,2.1319334192903816,-0.8631481859126825,-0.9590864336409386,-1.706977399015929,-1.2081264836700578,-0.3949233200681072,0.004843728660391877,1.759135383169088,-1.8941227656587742,1.328453119345281,-0.007766235641826804
5,2022-01-19,0.9221774845877705,-1.1644470294196445,-0.46338734516623914,-1.2088706409081365,-1.0721610089914866,-0.4919136377380696,1.775884167605598,-0.7976551566352016,-0.9590864336409389,-1.7331278099069598,-0.9077916243240325,-0.5708051524420905,0.09849365393690009,1.8358193414297745,-1.7676424026817632,1.2679790437052498,-0.06790898756146667
6,2022-01-20,2.202740642806318,-1.4015769555858215,-0.5669276000197021,-1.2833978285888652,-1.160523228749772,-0.942761485749262,2.048371416213102,-0.8486024518619565,0.22015453541656876,-1.571792375084714,-1.0059926047327674,-1.988205801573603,-1.1828835858934055,2.4243663774902413,-2.2528199887103395,0.06936739031708268,-0.04353391028060485
7,2022-01-21,1.4783033382780786,-1.4015769555858215,-0.6986637842452146,-1.4059848535890118,-1.229160826684509,-0.929253930649356,1.9263039685682395,-1.010301379773683,0.8608843163443135,-1.2359301207960651,-1.2286389273166285,-2.640003180371306,-2.167764402379524,2.771175558180543,-2.8254668901905555,-1.0540093557625845,0.003205864893633049
8,2022-01-24,0.4087112152112239,-1.3333673750371513,-0.8503782247566126,-1.541347611579209,-1.1889487681999962,-0.788882956946874,1.6648138426127725,-1.1971170579379216,1.054035776416108,-0.8107205061417924,-1.1259808252820624,-1.8709512466576141,-2.2479248777452714,2.8873949250472424,-2.9951370199591425,-1.19490659565764,0.0
9,2022-01-25,1.8290100261627908,-1.3333673750371486,-0.9975032617583863,-1.6694815256605537,-1.191094349601589,-0.6586765049685636,2.0235281492213364,-1.2798731258966403,-0.5267714368483669,-0.6018229592265429,-0.6733204737511462,-1.3019217889770798,-1.442477157287169,2.776815991164906,-2.9427792406632047,-0.8900974126626747,-0.03205849451541608
10,2022-01-26,0.6181309927515073,-1.4015769555858215,-1.1204111722052155,-1.803459067799877,-1.2472305823680632,-0.8876256472968722,1.830516570849272,-1.5250687034872055,-0.22745413611894497,-0.47731682593629027,-0.818488312237921,-1.5329822354291756,-2.696988786170624,2.555521438722565,-3.0442642184727036,-0.9355537905455045,-0.04638512658093507
11,2022-01-27,0.6422163082970759,-1.4015769555858215,-1.2121306074832756,-1.9609531240916689,-1.3095770895895396,-0.8832338688795908,1.816582885677014,-1.7308091164513335,0.4271987374668393,-0.31195972487786405,-1.191076868136846,-2.0192437719925413,-2.6383116810207308,2.2812440905100573,-3.3460791641663707,-1.3486425481215571,0.01618872734991832
