,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4482524708820286,-0.7856499434045287,-1.8217590305825258,-1.3609195932632627,-0.21238223898984437,-0.38070758299544877,2.1499887945049942,-0.7624996800794536,0.7569238326843295,1.3253199469612313,-0.3637369800964078,-0.8810413873785149,-2.3507943271043343,1.5239349537256757,-3.924556638670092,-4.043268239324424,0.10143509354172074
1,2020-02-07,2.958485376955537,0.40375392275059585,-1.8083635599833878,-1.5022368133874289,0.34954877511541105,0.07165814547707713,3.2580440887573174,-0.8639568704825614,-1.2872003913488363,1.1456903351638121,1.2444228288724282,3.5590532991569526,-0.6493176983866162,1.5089858694871336,-2.248744214846571,-0.6931934553978429,0.059270243321127895
2,2020-02-10,9.254789024054219,1.2896760002571883,-1.6056136873859534,-1.4311457142442445,1.7998365094883475,1.8929919542331506,4.34197723966382,-0.848345823176618,0.2290971737296935,0.9897969652412184,1.8589865183774723,5.559095950749505,0.5464805304226964,1.5073004933520342,-0.2939901265038556,2.4101274347727197,-0.023629791429796862
3,2020-02-11,6.637896401777983,1.0319135428970307,-1.3031138802001438,-1.2660784137055199,0.40393163480138594,0.2348910641595713,4.767907104108627,-0.9062231264721659,-0.2847323767223674,0.7906250439707159,1.7987667691893388,3.2710471573276245,-0.12444692446683722,1.5082295958428107,0.5691644990402265,3.236410762091408,0.056446518031425044
4,2020-02-12,5.199073697121475,1.3569431109440095,-0.935966051744124,-0.9701002419748429,0.9817672723129507,0.87000407972894,5.198949976820648,-0.8367837085520926,-0.36742357816637233,0.5747222575344346,1.115030686015213,4.055063876751905,1.074833260492929,1.4908791394572616,1.8967818182520124,4.602204758715437,-0.040351295523567345
5,2020-02-13,3.0401809330109493,0.9617915538947829,-0.5872870695040633,-0.6681593744822918,0.48057813020460083,0.225952417742067,4.72295129642758,-0.8244030371399794,-0.36742357816637183,0.36793387616006357,0.7243400656714716,1.1470018613363338,0.38813247124855,1.491061482673594,2.030377246969783,3.883052622193931,-0.013536585717533375
6,2020-02-14,2.0832778850388047,0.8427393866566464,-0.33486010258251114,-0.39772688669955536,0.19029035930116486,-0.05658258032506118,4.08785364172099,-0.6964405731743003,-0.9085921009165328,0.11099615459215366,-0.06663987890774525,-0.27702850659756395,1.0687550150111353,1.4934802251228474,1.8359317734668001,2.809967550051461,0.049844204077291406
7,2020-02-17,3.6261286981832033,1.1991453985003713,-0.11839425235961705,-0.09184104062268375,0.5374622379136981,-0.03453635716675867,4.035456719284218,-0.21870891048038416,-0.2877466885918462,-0.06829636051663697,0.0634197098037617,1.1470018613363338,4.1722030960051635,1.478831468210022,2.3718113741589644,3.0596816199289583,0.007266887045377961
8,2020-02-18,3.0966392762961834,1.2481525713720725,0.07489221795669093,0.22670373223162396,0.7669156454850368,-0.23788437139039253,3.8662498167294355,0.29484181610248456,0.246060014916286,-0.12264478955428135,0.3373006804356926,1.195002884974555,4.494700197269115,1.4616117186457986,2.70814280944498,2.9566620799097523,-0.022783735736062204
9,2020-02-19,1.4084602115016287,1.0224501443143441,0.239768464785882,0.4993586055493642,0.4115865606330119,0.031701344566654355,3.385512480871548,0.7403741101744027,-0.09031112442472154,-0.153369863083326,0.7449046890536296,0.026977976444504066,3.7281908800869923,1.457673124311563,2.4611680101328712,1.9891480623477935,0.022783735736062266
10,2020-02-20,2.4304244765460745,1.1885511193159246,0.39411602300095855,0.7574087601280662,0.5572594676620026,-0.10949929200463777,3.2375052738374364,1.1790147004553528,-0.6215567106729202,-0.23988796972097498,0.28321607443063757,0.926997169661153,3.7281744470265212,1.4430970228631637,2.5504290479006464,1.7253350579356552,0.032452392739195424
11,2020-02-21,3.939974866802528,1.3569431109440095,0.5408586566104365,1.0341680977647438,1.061966686657553,0.7868367724476769,3.2645538156542315,1.4387546514295668,0.09904609940399575,-0.252379179286337,0.7313922613446199,1.7390144862077292,2.369338521376244,1.4043052909684914,2.9963620183970563,2.055492227895015,0.011614532420693083
12,2020-02-24,3.4160884235997044,1.3569431109440095,0.6779880588195988,1.3172424764354076,1.2676909884259484,3.6223727480207795,3.1408235364846155,1.5718196388939896,0.5004321429082973,-0.17293247793241445,1.443222797865946,1.5230098798357337,1.4838782934325006,1.3676970383940024,3.3235124222794665,2.1393794344156762,-0.03207157941021374
13,2020-02-25,3.3404720200543414,0.9107550734506819,0.7904204584915053,1.5340913008642025,0.9362614048103829,0.4906011835471952,3.6958884877661644,1.709166646542895,-0.9956763129615933,-0.251181463443539,0.7781843471576806,0.08697925599228065,1.3313791783074993,1.3606797136048652,2.8865634013352945,1.0470584800599467,-0.051376972894774844
14,2020-02-26,2.249208590887508,-1.368197829602842,0.8526174756749446,1.6207105028904591,0.5760781996013526,-0.1075618220433474,3.6856950414593164,1.596779602115191,-1.3347558514134517,-0.4483964191741349,-1.1111041307106704,-1.6730582774091662,-0.5073114187696808,1.3681244355072437,1.740673926087234,-0.9025317735447131,0.006672251609067942
