,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.31908508266235264,0.07892722029742277,-1.9165762204410626,-1.1903613372455228,-0.6471706913860669,-0.38356632723210754,-0.5152294439208562,-0.4280377561567915,0.04716535125249316,0.9387723377732804,0.03444558996389668,-0.1298018118146322,-1.188602662101618,-1.994074273107907,-1.204465693611814,-0.9220202278096411,-0.022948932985544766
1,2020-02-07,-0.02166097874287836,-0.04941414950238465,-1.9529738660830283,-1.3321398038509673,-0.7846705006924113,-0.43396800749876524,-0.6909255308216053,-0.5078341071986514,0.04716535125249347,0.9116669597461277,1.1126820685788785,-0.011551260705362243,-1.5445627714984784,-2.0441692611083018,-1.1040066392232877,-0.5795109233792556,0.09855167372849592
2,2020-02-10,0.479662937941683,0.8687927079663754,-1.8602247651398964,-1.3868446876975895,-0.5659163870083574,-0.01714799469035028,-0.5030281111642144,-0.5657833541194749,-1.4160399074109895,0.6500760029755096,1.9575417841889164,2.173972317832038,-0.9569826545179171,-2.048001659899551,-0.7373776268801501,0.1134736213177867,-0.060018009726252805
3,2020-02-11,0.30593098671403957,0.48368037048455076,-1.7060461768644797,-1.4154326412340188,-0.7350362728675289,-0.29295269549986364,-0.5243426331599177,-0.6419447111943342,-1.3161914861530712,0.30257096814699797,1.5131020058844475,0.6240454515069638,-1.3287319206086516,-2.0695995974722,-0.648366780766743,0.23086357556357573,0.013652089168327263
4,2020-02-12,0.021978170353742305,0.5964099326932978,-1.5492366847001993,-1.4147320032747737,-0.5970984458245534,0.1759206889606711,-0.6082333690305007,-0.6832319346475025,-1.1724061913103132,-0.042851412743564146,0.5371921568836375,0.41288375309755315,-0.8933264628651325,-2.083650709589123,-0.5333524588390632,0.36570750964645965,0.005071862097960128
5,2020-02-13,0.001938622550731218,0.6402659462530884,-1.371151962741348,-1.3891712579610265,-0.4616569627209789,0.16142765468766954,-0.6974765374873921,-0.7227415807005381,-1.3431926544035588,-0.37971207706496646,-0.2953955489058715,0.18905235278357785,-0.8395971879725604,-2.0975042449207204,-0.4301440568213935,0.4549990040529618,-0.013582551765868945
6,2020-02-14,-0.29427660027718305,0.5711977188234377,-1.2308465611816717,-1.3531828229906027,-0.558288107605491,-0.26715079525008495,-0.8429388586567652,-0.7324697608389537,-1.3569557191753852,-0.6863575853329675,-0.31183642516037385,-0.16992253451242023,-0.5039658998647552,-2.1099316390370175,-0.38803454392095377,0.4302566745763726,0.058107630807280757
7,2020-02-17,0.41661445766750566,1.4474047857668806,-1.0641965571469605,-1.2762214621294987,-0.3749370398373472,0.30082611860173425,-0.8034464561206395,-0.6672766529662767,-0.5840735800497097,-0.8587754414882887,0.7973918301799817,0.7148449818230104,0.7709644334981752,-2.1118007006437587,-0.19149000514841893,0.6535583877970921,0.014411778661303184
8,2020-02-18,0.16641845736213,1.4474047857668806,-0.8500134471726087,-1.1664652540071954,-0.46748577449666806,0.2357485515061609,-0.8237630321057902,-0.5592297987667604,-0.21270464162503183,-0.9035969237303283,1.251604296209145,0.964015785946115,1.5975487654987703,-2.1107604117221195,-0.027071941324520912,0.7816295984364928,0.022013467537178907
9,2020-02-19,0.28617302506282727,1.4474047857668806,-0.5977394535251809,-1.0265780741890196,-0.05402419986083345,2.8298295931958712,-0.795554161003547,-0.46894038520275677,0.23556589164754996,-0.8252930684775814,1.5958700542739397,1.0801547200712909,1.2999779445121853,-2.1031665773858346,0.13316858641601292,0.877510723559755,-0.010946160897497116
10,2020-02-20,0.23560819751839446,1.3384482497192214,-0.3159365560804622,-0.880246274719822,-0.08127732486621242,0.3266933657406846,-0.898899668720278,-0.4128133134203065,0.23556589164755026,-0.6905733987845512,0.8544745768982941,0.5649201759523288,0.6883643691498949,-2.0994100228598445,0.18948041646573907,0.7906218626656282,-0.007892700798909153
11,2020-02-21,-0.00019338688431646533,1.2585755006276538,-0.07323884780439921,-0.7411181132280155,-0.06254588165710423,-0.20727722611928254,-1.0333570127261589,-0.3481773767664364,0.23556589164755026,-0.5380724355734083,0.1644397682935027,0.17427103389491913,0.8124380025473729,-2.085099432896885,0.18948964590403736,0.6324850681313446,0.006319136351478532
12,2020-02-24,0.5133594141069335,1.2784579488731809,0.12495252733906742,-0.6091861375056804,0.04586660372926154,0.28629592081217137,-0.8891934738184115,-0.33264479760281357,0.7440628548253488,-0.3272712251543102,-0.11604348171614794,0.026457845008331673,0.08089719890567211,-2.0651291751540146,0.19590954256883833,0.5160666389858475,-0.03363007074554917
13,2020-02-25,0.2455173482888362,0.5649693202310162,0.21003809420699987,-0.5080372366783,-0.05069024528059308,-0.28004101867160547,-0.7368976795514532,-0.2981932811676783,-0.8472861436368662,-0.2969588926553052,-0.4090015701502573,-0.6429247389495001,0.2833484997371259,-2.040253710295698,0.09358816606192014,0.25176267822938997,0.09767634476513257
14,2020-02-26,0.6924549110831246,1.4474047857668806,0.32734092709422913,-0.3713549764000815,0.11770534081765098,-0.21621955179399974,-0.548493266473404,-0.23175460665583553,0.4370362765367284,-0.20542353688539727,0.8075177533949891,1.1815123353078079,0.9647618310946124,-2.0489114925477363,0.30748277921269174,0.5380738756804946,-0.045324978411374416
15,2020-02-27,2.6774830793240456,0.508232427828645,0.4646428611395662,-0.24921433238009388,-0.5067517611735339,-0.5881494053114448,-0.2276149039239854,-0.18636820398053178,1.1390954511230271,-0.004970876449053732,0.5433629871696323,0.16793618294263682,0.5492058156492289,-2.0458778975244396,0.28521377403720366,0.3953785956197832,-0.09222375760113533
16,2020-02-28,1.141330054779076,-0.9160709798804383,0.49980620828908195,-0.19702495595187766,-0.6576419967790372,-0.6101439678744379,-0.11893771919386804,-0.17025690050211448,-0.7688318795658714,0.003270888209734473,-0.3758480754147036,-1.474901830682578,-0.05882013820387497,-2.0511850987395532,-0.0001329783275222812,-0.13288729257779003,0.04149973090675263
17,2020-03-02,0.5294433469203907,-0.3434525275070963,0.5305703093896789,-0.16679281709888716,-0.6170308228373105,-0.48313647957841593,-0.24656375633580346,-0.16963769593004463,-0.5892956043784666,-0.06544930799952349,-1.6749364687421537,-0.5542368256175476,-0.18122443901104482,-2.025372493069262,-0.06348564878276408,-0.20605997757383968,0.04296603588344334
18,2020-03-03,0.9894679613411353,0.34333909925631334,0.5054930491513597,-0.12627083702082567,-0.5142975250873149,-0.45364882931840295,-0.2820700525999277,-0.15962235107913147,0.030594750568957333,-0.09263847479127543,-1.0908036905593792,0.31152613786103606,0.030493036918851604,-1.9474931788513155,0.019105353557563546,-0.03486875479812244,0.05750449448019111
19,2020-03-04,1.085475430240138,1.1951505970340877,0.4711415726321821,-0.04646482737770718,-0.24666980275755818,-0.21408676062982485,-0.11813068399425725,-0.13688592258457347,0.4795858252618146,-0.04196056557233391,0.5948597365935829,1.1941820372123726,0.30221184584475314,-1.90818302847634,0.23570050645769033,0.3130196384310574,0.004402061400637665
20,2020-03-05,1.1272641560535097,1.2408187662525534,0.5615554135055978,0.05438042278979038,0.08469966526541196,-0.18117324336653992,-0.28288954710801417,-0.10544216127930674,0.648411912897492,0.06478521091800477,1.4147133872891533,1.2575305467351958,0.4227377197669234,-1.8952081369662241,0.3664993902588501,0.4562787777237935,0.0029239786914350605
21,2020-03-06,0.6864276265481942,1.2903428955220055,0.721325626361153,0.16244821740519566,0.36720644819750126,1.2122660110811638,-0.41468875268518895,-0.06772354130997675,0.44003106126903696,0.1661483820054567,1.5368155896129136,1.1033825068963259,0.5087965939646866,-1.861819335888854,0.43520063829710115,0.4731384409248243,-0.06795066190850767
