,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-02,4.1188584789304805,1.4884526931751263,1.0467704355787728,1.0067407279296898,1.1969227322274367,0.8769049974904262,4.22374822679032,0.9222831334378871,0.6502769914582596,-0.2724454065446488,1.1853440441194145,2.611467217529265,0.7251787295477741,2.2191824723098668,2.623698575351988,3.1630586855776834,-0.04885828638070531
1,2022-03-03,6.015184224465791,1.0267433495848868,1.3222909279848114,1.160737465586417,0.8099870354776493,0.3633943218035054,4.708867507583461,1.004069489246648,0.2573767069099148,-0.20303343625121842,0.37009058787260235,0.810975734246863,1.448004978868038,2.227544891582248,2.405187711360681,2.1518754417176984,-0.0086207430439072
2,2022-03-04,4.171567281845014,0.8802637360077489,1.4961134522355424,1.2698215943302997,0.576448851632453,0.31551959631587695,4.355704116265687,1.0621890757204917,-0.2848036840343862,-0.18562036413240834,-0.25459287702620076,-0.044675791090130396,1.1371678660454103,2.3921123759233893,2.10500510025347,1.197002636979924,-0.048790164169431945
3,2022-03-07,2.1403427356301337,-0.1652301244519746,1.5408648566294538,1.301942537156672,0.4484853155051855,-0.14173817315404275,3.9781488710259083,1.0728827273713413,-1.0897217942595103,-0.28965167505385286,-1.2970947656200538,-1.3629923105832826,0.44958411886625016,2.5473880414209007,1.4208780390323894,-0.25290466501835784,-0.02298951822469872
4,2022-03-08,2.464933668832629,-0.4623172264789563,1.4360917601026264,1.2660273778426065,0.3221179141719987,-0.4384071412273883,3.5977267540994418,1.0516133254108826,-1.329620046663197,-0.4749335800427538,-1.5206498968088629,-1.6333447469275446,0.06747461042691845,2.6130353486876183,0.7666196558065467,-1.359462933116816,0.018433701688837966
5,2022-03-09,2.1622302893827787,-0.19218225975896672,1.2410385797343657,1.203676728793822,0.4213214535302174,-0.4755441016806749,3.477238007941015,1.0597097789446113,-0.8952955040008909,-0.6360543902796292,-1.172279458070469,-0.8083517452996944,0.3931753278138882,2.6339573711099376,0.5069496257242013,-1.5396825978908546,-0.03721359634043444
6,2022-03-10,3.3015742439082345,-0.681654714068015,1.0081410897534184,1.0995390237380607,0.27748854911688925,-0.6649002388530678,3.393492803573853,1.136380243784262,-1.4017947408990543,-0.8305038129659591,-0.5565255682160776,-1.1344469520242162,0.8333709525217313,2.697322465710371,0.033478135480668275,-2.0658660349528244,-0.014320053774748445
7,2022-03-11,1.9231050422620417,-0.8593623478266823,0.7499111197430793,0.9651715732345305,0.20039940236467632,-0.6473387716165233,2.9814777619962523,1.0770390303676813,-0.5771586373419947,-0.9303298329833661,-0.231172079204201,-1.0090257186686309,-0.3744004740429082,2.8133702800886895,-0.3551925031925716,-2.3352956776257923,-0.0472528848505455
8,2022-03-14,2.0256936445448486,-1.1579763491132236,0.4978062723466981,0.7875234108882029,0.5093494191165556,-0.6349913255729008,2.598197834494307,0.8956500626032492,-0.428614063363286,-0.9564970571210667,-0.8375009268177135,-1.5887505306233365,-1.4367328681527056,2.8938493716407234,-0.9305621027315388,-2.884421966727644,-0.031055217010782607
9,2022-03-15,1.6416936368708877,-1.1579763491132236,0.24808137724480694,0.5742685729521431,0.16372701301383824,-0.6316959530109063,2.3333844958867687,0.6623957914700003,-0.03287332887543574,-0.8970172884155507,-1.0566775924457634,-1.822870166220429,-1.8836122446913484,2.852302241166584,-1.4569459918159469,-3.2361982503936346,0.03139118207357649
10,2022-03-16,1.8197719653617979,-0.7375155045669234,0.004805716121608578,0.37346259373679547,0.04895003131214694,-0.4612809241774581,1.9721720048366822,0.39920962224562806,0.10051775491626805,-0.7832200587512899,-0.866853680020567,-0.641123434158914,-1.9112628389796564,2.735133042923165,-1.4591540026271843,-2.5810530618676153,-0.006064708615566757
11,2022-03-17,2.390783996935912,-0.7949228937242091,-0.18413680861136708,0.18885923959309764,-0.2781735749525532,-0.6432408901454659,1.699971201177803,0.20332768191346792,-0.669266059233417,-0.7403530936861057,-0.13935150949801972,-0.31781536595340515,-1.5062158188622505,2.62956968451787,-1.4278294129060258,-1.9970228591476942,-0.006441792067482356
12,2022-03-18,1.0903357351971081,-0.8584724822739308,-0.330458949074546,0.021986297440197235,-0.15613206233458438,-0.6276512824405244,1.2373874714587654,0.012630599080881698,-0.4231674317461686,-0.7086077008079152,0.3153702471359798,-0.15337419333163768,-1.485124345823431,2.5045593583717363,-1.3801908996040562,-1.5006499507194502,0.016194685919980606
13,2022-03-21,1.288514878358815,-0.6123313110881576,-0.4188564174056508,-0.11202595796772856,0.065303805024715,-0.46429808868748024,0.9961189962678185,-0.09550047557049332,-1.2167577576969713,-0.7772366939929548,0.7912899119063825,0.507177635674445,-0.83449696202598,2.4126720035542037,-1.1521857644540285,-0.7812832949270169,-0.021309786586750985
14,2022-03-22,0.4949049361710632,-0.7380308446447474,-0.4796365466064591,-0.23018873206724774,0.08203270063372914,-0.4233386781858242,0.7533592311699163,-0.1920821499127111,-0.9152435190180263,-0.8564772637478915,0.37654237348952396,-0.0084429903429613,-0.8171125588963103,2.2879574134728675,-1.1111402190108326,-0.5398382213348841,-0.016198872218643752
15,2022-03-23,0.861335342873513,-0.9565570097101823,-0.5384174893971937,-0.33988473912546424,-0.09634227921305942,-0.39763141431586074,0.4969519853005688,-0.33032345405672636,-0.7040065434161852,-0.9101459835389619,-0.42795169589497706,-0.4432365993089904,-1.1697031231333224,2.1481493518067865,-1.1436783837099227,-0.47815714973913903,-0.013643730974341938
16,2022-03-24,0.6734299494324355,-1.1579763491132236,-0.5987072404205709,-0.4440527539430021,-0.5051867049752188,-0.6181478665009315,0.3831470921122602,-0.43138708018389627,-0.11440017314144901,-0.8779555055249655,-1.1227405400607124,-0.5993163563737188,-0.9310708764103545,2.052759327306327,-1.1986509484384413,-0.4688967412183117,-0.002115656642454666
17,2022-03-25,0.4879068747671562,-1.1579763491132236,-0.6632417668790174,-0.5372028408229235,-0.2907303625884168,-0.5926965719121434,0.3253083023420043,-0.5171868375343399,-0.8174383827864258,-0.8861840395232078,-1.0236242188901994,-0.46274656894208155,-0.8052799590097067,1.9039580245077807,-1.1797541739665136,-0.3295030821476713,-0.02068547364998162
18,2022-03-28,0.2452081494827218,-1.1579763491132236,-0.7369280597795085,-0.6280086244551458,-0.528764872831561,-0.5780209733731404,0.2375550497098829,-0.5617564291662976,-0.19675474099980733,-0.8423248283452096,-0.5047000013858439,-0.7637575289954862,-0.5260825014625905,1.77422092041456,-1.2510003656280082,-0.37905023374899965,-0.04646853690846527
19,2022-03-29,1.7466645579294928,-1.1579763491132236,-0.827225232662541,-0.737041086597374,-0.7900682629916413,-0.7526673184249435,0.4785032900354249,-0.6095800794481705,0.4854126393968423,-0.6962973260988968,-0.673762610993309,-1.47169071282479,-0.6889640990843037,1.618211543139195,-1.5487735555276572,-0.8234328931948601,0.009767170058037318
20,2022-03-30,-0.10186591716636816,-0.804742345567723,-0.9158533326590296,-0.841469462757422,-0.9037436760901725,-0.6818233222121548,0.38085579141660864,-0.6909352331577047,0.5812025144428061,-0.4989466043897753,-0.5699068808775767,-0.8167131608567335,-0.913287050513347,1.6279609102689967,-1.5787983191947632,-0.7005420920760524,-0.012034744725817755
21,2022-03-31,-0.05094385333368315,-1.0043707217674218,-1.0073726526585025,-0.9403698757734352,-0.8613276682254716,-0.675057080613493,0.15755048775402503,-0.7772393744037988,0.41688198494220513,-0.3105922728706731,-0.510766389647939,-0.7581832519574604,-0.9743692414819212,1.5713102069199094,-1.5950927501814716,-0.5776969111529651,-0.017557702941540736
22,2022-04-01,0.2846653042068783,-1.1579763491132236,-1.0922735698121766,-1.036489301730672,-0.7909614029902489,-0.6717642575565268,0.10336241386550614,-0.8726843814991385,0.8572144623258039,-0.09109829709749527,-0.4468584447559571,-0.8306488534517985,-1.0871341908409478,1.5282972470485237,-1.6384381781159234,-0.5277538753686857,0.016043124840575684
