,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.19571164421734943,-0.4073630704686735,-2.1135734703064526,-2.0222603239390335,-1.3796670165810514,-0.5263783853623843,1.7484519430288954,-1.4068536315203237,0.28077301006613603,2.3764640420957,0.013931799025340186,0.24355697161275014,-2.364267417159607,0.5034283848410473,-4.084563746595203,-2.9822845947345695,-0.018888284520205745
1,2020-02-07,0.1288346719900801,-0.4601143894354448,-2.1307787706904397,-2.2838051263563526,-1.4528454756570586,-0.5436982680443141,1.481312313681868,-1.6996739468008977,0.1567528182335037,2.2033109195932807,1.2852908577650417,0.41197587721519935,-2.4354467096578736,0.3364205869379266,-3.6060764041591375,-1.6926841800861574,0.013677225307453593
2,2020-02-10,0.051606281785206445,-0.22084142340835275,-2.0611846656999626,-2.4657193670725466,-1.3128296996749755,-0.243434256711834,1.4493158623671014,-1.9880538339304257,-0.15415508383708829,1.9125072323561991,1.9142523712968154,1.088165214633988,-2.2987785043456714,0.2009146867048461,-3.065687681224177,-0.5706866481070617,0.002087683430483895
3,2020-02-11,-0.27297509050825874,-0.04602728693190759,-1.9459333313755143,-2.579418912167661,-1.2126171140273279,-0.09667097987460212,1.0326055684658775,-2.2247734408669713,-0.1541550838370878,1.585624521578051,1.7481528732235292,0.9775617542383497,-2.014899938901211,0.0843981660333332,-2.588396572985119,0.23484881188378962,0.008307420569856096
4,2020-02-12,-0.3134181842090277,0.21873121751942623,-1.8205519409683157,-2.6306771596724894,-1.1173640371306313,1.5115525671064176,0.6400140570511437,-2.3733342318282658,-0.1821035469358949,1.263327185046678,1.242649991475533,0.6030182178985746,-1.5100133855656983,0.010292621277965595,-2.1283536583678253,0.854111205468285,-0.016684432907904043
5,2020-02-13,-0.32616864326298667,0.20936460150224756,-1.7022897787568774,-2.6439994476103235,-1.1733661359894976,0.201000573150152,0.4166948408265102,-2.475734562235445,0.0647387182615003,1.0030630580337048,0.43308212439402544,-0.16115114483492635,-1.2954132243640293,-0.05795641267242753,-1.866427367863387,1.0604590885896286,-0.015898586067798273
6,2020-02-14,-0.5346927012639121,0.8713180549570505,-1.6016788489537925,-2.6357826433977714,-1.2108979288493906,-0.31329072571794897,0.17833360264905598,-2.50743308135199,0.16644021506266063,0.8094265251449393,-0.46741948219391594,-0.44520094085099743,-0.911396171650133,-0.11522404194318887,-1.7287772116221223,1.0442123193716053,0.03568059501983655
7,2020-02-17,-0.3253097273220696,1.3564740535958733,-1.5033780172354743,-2.5805919416692977,-1.1499311721227334,0.5392125306054513,0.11784857144085488,-2.3631134832188896,-0.5486733626243591,0.5690142490105028,0.04744259283768385,0.33656442694544597,0.4708993278392994,-0.1346399880659308,-1.330371184677088,1.4116707194186053,0.031458707817792184
8,2020-02-18,-0.2225804190092779,1.3564740535958733,-1.3778103720999617,-2.46736001921263,-0.9745301155095718,0.4267588682463398,0.06951329628673882,-2.0696044382476533,-1.4086896488124034,0.2082624078311021,1.0522578003512115,0.9524246041484319,1.8972290128758482,-0.09858476232834641,-0.8128115866320388,1.8794884401292833,-0.00903167203034782
9,2020-02-19,-0.3933417934009171,1.2702620617302087,-1.2176457065434592,-2.323007433998538,-1.1841251346692931,-0.24988853564003405,-0.009069122690702303,-1.839171633276938,-1.096048146165685,-0.1421983521503016,1.5638450179557493,0.5703399227816813,1.327682536647147,-0.04937152144420436,-0.5251030082868403,1.9183785196620342,0.09512687854819807
10,2020-02-20,-0.138910159247526,1.3564740535958733,-0.9744052682372025,-2.0836298590263196,-1.27919118182426,-0.20305160621584387,0.567077256722695,-1.645126555300705,0.2351803854522177,-0.2790762140364263,1.3690905200305665,2.54611991984922,1.3184760607404937,0.03586779000168794,0.36465410624347966,2.8279094128983884,-0.04212134120820249
11,2020-02-21,1.0408108856021099,1.0284712591927814,-0.6905597035698834,-1.8264064119754928,-1.3031596016702285,-0.4832337778327367,0.5386483381869396,-1.4697910836779502,0.2351803854522177,-0.2958243541230595,0.7119602165060807,0.9876166142743168,1.0566517285837957,0.13335687369468527,0.5743551560753053,2.5632984246868364,-0.0067146535256408695
12,2020-02-24,-0.0350109481876231,0.9083043054154195,-0.4341300305588561,-1.572300402916045,-1.2866777304355967,-0.5364159578364318,0.33628561361219655,-1.3224291460393436,-0.6494729892361469,-0.36934049191758617,0.4975585280293668,0.37678386708931444,0.831805495020226,0.2614379046781129,0.6289768708819713,2.125341152787653,-0.017476172934561773
13,2020-02-25,0.08794731142331957,0.41233541345464286,-0.22456153623305086,-1.3438038456623869,-1.3060652057615076,-0.7020226329616469,0.39396582998623453,-1.1982436693987244,-1.4510141121942044,-0.5740130101938345,-0.6545219610995712,-0.27175460523056466,0.620356334929158,0.37618758930891766,0.5107111762530753,1.5227239855465282,0.00488520756604912
14,2020-02-26,0.07395290514458408,0.4896152133858849,-0.08928494305918873,-1.1361740872600214,-1.2541666924234942,-0.6703152206055414,0.4301202532580496,-1.082588349374934,-1.1052323493156977,-0.7822139431569457,-0.8514699460809139,-0.2516448851586304,0.5837917657791634,0.4424145739637103,0.4536438824581096,1.1299217696355424,-0.009794397592287585
15,2020-02-27,-0.11782229200845791,0.3055114076057909,-0.011069163464685268,-0.9577588865821782,-1.2605177255520352,-0.6819930980438127,0.38920820168267684,-0.9553499955119128,-1.105232349315698,-0.9752181496638826,-0.8153749190325458,-0.5884826963635289,0.6575360808471844,0.47537389065378133,0.33140419489302064,0.7205902252062868,-0.08201315166083524
16,2020-02-28,0.012140575189619042,-0.7040214757847074,-0.043748160889526815,-0.867966846342253,-1.2900497717167971,-0.7986671261934046,0.7155759009259884,-0.8934469709154831,-0.2157670965986526,-1.0246517018381875,-1.1299591262757223,-1.94588880121909,-0.02956722831387474,0.45264968762431307,-0.3133070512034728,-0.36918706221565367,0.03979582716494313
17,2020-03-02,-0.1986048171412644,-0.05960915473847744,-0.1253347300501971,-0.8046885951948257,-1.1563615269160705,-0.6382693355136653,0.6474862079743537,-0.8442180617724598,-0.2157670965986526,-0.9968009444676941,-0.8936076147442358,-0.7141684468131179,0.011887823042963623,0.48266318431482386,-0.42206358128207616,-0.459024241294899,0.015283027980177158
18,2020-03-03,-0.2110739071800954,0.1811459107739988,-0.22639904907348127,-0.7465149301527932,-1.0062909247354508,-0.40824362119724383,0.49328487316869746,-0.8269417820282137,-1.1061799181186023,-1.051981639973148,-0.3339652852364028,-0.130986564727025,-0.15008091407651145,0.6490052010761889,-0.36260322910826187,-0.28545716684730266,0.01006044702584126
19,2020-03-04,-0.5007507127021537,0.3435366332031183,-0.3390398308990479,-0.684138471141428,-0.8075742324044439,0.022771044203965765,0.24028399417946023,-0.787015982441743,-1.1061799181186025,-1.1450202660232474,0.7074010666622308,0.21590610651384057,0.04137022095853815,0.7792752110246065,-0.2389766048046562,-0.052981717222508225,0.03443527641982091
20,2020-03-05,0.04381680273482034,0.7344014295417132,-0.31201259906003903,-0.5922802266258218,-0.538036073235592,0.014910164616045083,0.27724679598867186,-0.8567927767786168,-0.6273051134874044,-1.1851407045059228,1.4030853563336616,1.0680554945620537,-0.5547848702752869,0.7939372525888067,0.09244584616713335,0.4361831133114436,0.000966650631094974
21,2020-03-06,-0.15477048636342622,0.754675271628274,-0.1904101640744496,-0.48482155598200105,-0.25149058274391445,1.2780973049754594,0.237007183404851,-0.8592328956777644,-0.5147042842215162,-1.1797882817698473,1.54716109590964,1.0102400493552428,-0.13528553566986717,0.830568678192923,0.29764167596865954,0.6433440443839344,-0.012639934935819582
22,2020-03-09,0.15189212233504432,0.47041928965356666,-0.031671633565141945,-0.3829223673877797,-0.29828150318109975,1.0334208670883298,0.3843197204271225,-0.8666573537479667,-0.19363477492701486,-1.1083347822316139,0.9191951379475064,0.31645470687351174,-0.1940508175521482,0.8608955364395309,0.31983612920510235,0.5420646572432166,0.05148896995807982
23,2020-03-10,0.9522388814189172,1.3564740535958733,0.18810079399606985,-0.24560192820140184,0.009563426274428601,1.5348435348256213,0.7016092740383815,-0.786483726222846,0.2442708066636694,-0.9498812585740743,0.7559193749158254,1.2163646800925687,0.5119672941854718,0.8718379589507166,0.6979708196328768,0.9803756991034575,0.03918496759019555
24,2020-03-11,2.49559235608268,1.3564740535958733,0.4403082845828761,-0.05945942137673167,1.045473998260778,2.7141381863041123,1.5238409075652695,-0.6642427388073823,1.4216045603494216,-0.6010598837050904,0.3776943891963106,1.7040253918369739,0.8816560131335908,0.8478800132855001,1.1978557332560917,1.508664178128848,-0.011685526229645056
