,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.82223753047333,-0.46084385299052755,-2.3363817654168724,-1.2370194681319222,-0.8379663376931235,-0.5518703282722643,-0.9977946128777058,-0.4702559729749508,1.085814482475224,1.9686781671644322,0.15787189566110957,-0.5769379184658029,-1.3430444222769455,-1.668781470008718,-1.2537061548434478,-0.9313132018622339,0.016155440222285208
1,2020-02-07,-0.8339749885006488,-0.22159832117093428,-2.33923176192741,-1.3620480347417767,-0.6914023157215234,-0.3118306096496189,-1.13317635495832,-0.5162833590468874,0.691873932513365,1.9571125929101363,1.3418439602197751,0.2674249388671682,-1.1440268724948792,-1.7044806969769264,-1.0960809259198652,-0.4848940941193039,0.009569451016150672
2,2020-02-10,-0.8596782078452407,0.2794858847444476,-2.247094488385232,-1.442680898842983,-0.5564228790067818,0.2651153563694271,-1.2410288836463694,-0.5558962224636664,0.19502399051735891,1.8142165948283198,1.8579276631519377,0.7148275957397036,-1.0026120807142191,-1.73201095006657,-0.928913945512774,-0.11198591163410282,-0.012779726646398995
3,2020-02-11,-0.8873247149427002,0.32288955733812785,-2.118793741410069,-1.4949751334541137,-0.6648665456859616,-0.03695308232439927,-1.3111169817943686,-0.609628238900125,-0.010264701812064998,1.5898791377739863,1.708185881612603,0.30470849360654617,-1.1842726436730313,-1.7578076561719735,-0.8285777238199976,0.07586672104138872,0.028528083614538246
4,2020-02-12,-0.7318394857104231,1.0499230909657606,-1.968242819646117,-1.5055470067000758,-0.4854668625317813,2.110470141739413,-1.3352640832451825,-0.6504325511093414,-0.4358385060290601,1.2880099794251598,0.9536984263199797,0.5810454287337004,-0.9130613389431478,-1.7656992312622042,-0.651865991018639,0.35240059741064567,-0.0031298930089277044
5,2020-02-13,-0.7377470804791397,1.0060524727031643,-1.7997678214916215,-1.4875090268579003,-0.6442512981175896,0.11414697096317607,-1.3545405574036635,-0.6903930448377841,-0.9531733758560985,0.9052097757747455,0.23956552740734102,0.2827769908186768,-0.895592672072629,-1.7767236643736253,-0.5299747154720842,0.48300729318614494,0.009360442759563893
6,2020-02-14,-0.7339937589907446,1.218314197289149,-1.6248698112793176,-1.4429828322901583,-0.4828964137237442,0.17177337906179316,-1.3064963447006046,-0.6959537138150029,-0.7132968742450226,0.5430480734577791,0.321301347365516,0.31567424500048086,-0.40768840127536765,-1.7762026436811984,-0.40928896888397526,0.5854998622905359,0.03658944743229196
7,2020-02-17,-0.6343456645241891,1.3598992295207228,-1.4132326096223813,-1.3579784171031721,-0.2728887329059186,0.30213862409428555,-1.2839635389915913,-0.6362280099856175,-1.3609967727275154,0.13829061379442842,0.7045983800190233,0.8815070169275108,0.7206640354163891,-1.7707820566854884,-0.210744168099267,0.7961980437787259,0.038183786970158805
8,2020-02-18,-0.44690168013332804,1.3598992295207228,-1.1536215148558147,-1.2246742606792531,-0.11140000042535182,0.5716967837220281,-1.2342719765217744,-0.5452549117013032,-0.5403553896204445,-0.15036482545827037,1.3385001295613994,1.3837384307697196,1.394416355007103,-1.7577798396704152,0.035452451989505473,1.0435269494479262,0.09609582865971598
9,2020-02-19,0.5225620125166485,1.3598992295207228,-0.8301961194183686,-1.0000317005139578,0.3916606182917539,3.2585728438126944,-0.7828083794259397,-0.4329780602574919,0.9336506129183488,-0.1680487883723952,1.7460228415537695,2.8377970656054594,1.989601238779631,-1.7715163429332494,0.5046984426196585,1.6100995918711303,0.09483410267083896
