,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.13897291400725284,-0.27877141280976664,-2.095890964889651,-1.1951591640327441,-1.5198105136982394,-0.8121589819394721,-0.8066259371118352,-0.5432154869661568,1.9285600686406066,2.815985839699228,0.4180518919922653,-0.8177299658949048,-1.293487377309981,-1.2838782205530546,-1.452185244274748,-0.7590534576326106,-0.019426286577945075
1,2020-02-07,0.1886781360720345,-0.33399180624550845,-2.0972483328917355,-1.3253540314026877,-1.6445147404885452,-0.82214182072788,-0.883965800802174,-0.6299520527707141,2.1079855560015996,2.930389122560643,-0.1900105424107593,-0.975466546546395,-1.6145848743654156,-1.359563707916848,-1.5294794295491076,-0.7329122252517352,0.006799856205133218
2,2020-02-10,-0.38377101749295545,0.4983013516009103,-2.094229544300554,-1.4367313168664038,-1.4375272606996228,-0.6925949920451291,-1.0475842951725076,-0.7057756382962316,2.135397692297426,3.0326641129269016,-0.4469484156284591,-0.42338851426617935,-1.4151098802086308,-1.4151718815118048,-1.4649178506796752,-0.4858094595599603,0.031272091744274796
3,2020-02-11,0.8897612920431651,1.3829279623157174,-2.0442725491890084,-1.491875830916836,-1.101402433562858,-0.3518274316450542,-0.9403828186130312,-0.76757547226222,-0.1303793163194105,2.8172417732465638,0.48891437137444127,0.5086912804926262,-1.037541289221529,-1.4352198502984685,-1.1465280590027704,0.11660320511997208,-0.007416597655049595
4,2020-02-12,-0.5029689610141768,1.2280646385480074,-1.9541540035805927,-1.5128232357757458,-1.2163226140096217,-0.6017355041361949,-1.193960752317174,-0.8181282802918454,-0.13037931631941002,2.4576183152458784,0.9345966340432679,0.3473697775536022,-0.9492214598341934,-1.4519978232935844,-0.9581513571021971,0.39122676512576476,-0.006639028534809083
5,2020-02-13,-0.6497275195323373,1.090374131561013,-1.8328611833022497,-1.5137970581108093,-1.3088524710874525,-0.5456379113231788,-1.4641481145788873,-0.8711452261347942,-0.0001355790513284364,2.0713215053244403,1.1414353107350508,0.10717998428883307,-0.9866644719604731,-1.4744011010226445,-0.8508400835247067,0.48166635115105105,0.017743399269043576
6,2020-02-14,-0.2944679121043123,1.3829279623157174,-1.678154002872449,-1.4788751321323943,-1.1205222388834402,-0.1718818081958858,-1.4835808810347562,-0.872497634956895,-0.6586494777216096,1.6149846299633142,0.9209127134507633,0.6162389491186423,-0.33577358757412923,-1.4675615647388935,-0.6263122934530375,0.7409203867045153,0.017835900458619575
7,2020-02-17,-0.4904968864168904,1.3829279623157174,-1.4978907797236714,-1.4003515894962535,-0.981565912926066,0.7014980093208976,-1.4923393625517156,-0.7894226485933049,-1.3372297767110148,1.069538421727513,1.2510035286872574,0.9030327321213516,0.7223465400085864,-1.453249730803392,-0.3379116063391411,1.0501692934215883,-0.018244982076105993
8,2020-02-18,-0.6524126389563403,1.0368415136214215,-1.3077700965461547,-1.3151115882204272,-1.2000996317964927,-0.06741177261587002,-1.5737343525265852,-0.7786990230848275,-1.3372297767110144,0.5231980467984773,0.9698528139812226,0.035481538538155714,-0.1792050835336307,-1.4424739779855793,-0.2814255520019664,0.9277792880272208,-0.006568168112097044
9,2020-02-19,-0.8523853824229227,0.9205549500740089,-1.1159547799199008,-1.233634560945917,-1.3719564689805495,-0.5624926752123653,-1.699639320013594,-0.7428645134651877,-1.2695617621490385,0.030058281485662423,-0.10683885342807059,-0.18319872100141021,0.07857382691112079,-1.439753185601073,-0.2835745953078649,0.7363733047836895,0.017150277442633817
10,2020-02-20,-0.4505099659037557,1.3321623179330422,-0.9236955316522293,-1.1371674742123907,-1.287236179621346,-0.17623293917466945,-1.6921563792893204,-0.687178426072823,-1.3616437545301998,-0.407977973406358,-0.160754127504833,0.30793563239072963,0.40154124452056816,-1.4307886704334094,-0.1530359894713939,0.7948196892380358,-0.006498804351166128
11,2020-02-21,-0.3469497917552788,1.1032629659197324,-0.7737217886882114,-1.04075063424275,-1.336600513037341,-0.2184640572363625,-1.828067594991053,-0.6131039428662308,-1.3616437545301998,-0.782139494209209,0.1203688226570959,-0.05414151865019098,0.5969434057359571,-1.4148979731899163,-0.11607149341092876,0.6923723748891831,-0.012712904454330988
12,2020-02-24,-0.5153952665303722,0.7262548294964122,-0.6811343051939366,-0.9604021111233142,-1.4961277959380752,-0.5907976075688903,-1.9232370157395284,-0.560312223492493,-0.9369997109648455,-1.0364442957077675,-0.2594488391860146,-0.45565281485398407,0.30297001491871783,-1.403374915741544,-0.18074413780289658,0.4483535556666915,-0.017065970901280363
13,2020-02-25,-0.048840510249498086,0.26935561477913283,-0.674533089957946,-0.9095195358573431,-1.5485214150191664,-0.8022555208098788,-1.8777651545097533,-0.5652210850596934,0.1618753171332972,-1.0620588187501523,-1.3531412163575196,-0.7998053544572356,-0.40104239751729737,-1.388386414040069,-0.33297410073131833,0.11352788440683428,0.0004197271834966851
14,2020-02-26,-0.3604745552176572,0.28706354698616227,-0.7472230234254286,-0.8763404281355701,-1.329212200092804,-0.6062908081789669,-1.7536012346450764,-0.5613620759291811,0.42138177111755437,-0.9342471864578364,-1.339375046571517,-0.6348989292306775,-0.28921003587036104,-1.3758824943775907,-0.4097535641200711,-0.03402642480192304,0.008773818556356065
15,2020-02-27,-1.1313097907714096,0.5690781858139607,-0.8548049243765466,-0.8440020579902489,-1.1530997969149281,-0.3952533492304301,-1.9109035708545898,-0.5418894783162677,0.42138177111755404,-0.7385942276582207,-0.20762017690036927,-0.2656519336146892,-0.06667949847057027,-1.3504070698665422,-0.37961409336337093,0.018412944059212892,-0.032124486803769725
16,2020-02-28,-0.68452727752183,-1.3697119673742746,-1.0093287604336914,-0.8446105537466982,-1.1697564648221999,-0.6669255132485732,-1.6855993409713816,-0.5768857066055167,1.3147850132177161,-0.4049698442576443,-0.41731459686280564,-1.0507499145846062,-0.7744404358672036,-1.3720789351254994,-0.5671971033558524,-0.2867952287906035,0.057993307678028266
17,2020-03-02,1.1555804868392743,1.3829279623157174,-1.041803983793508,-0.8017896927606653,-0.9981643634736014,-0.19422449589803578,-1.0597549500008907,-0.5820850378193653,-1.2974076117905988,-0.3770968051000274,0.6730282944301176,0.9926557893096982,-0.20727876491325284,-1.3606112712138307,-0.2552480457877499,0.2655448045171398,0.006464668978809874
18,2020-03-03,-0.32551460544434624,1.3829279623157174,-0.9462524935939398,-0.725537397514286,-0.7612289993320396,0.47541357562065595,-1.187034758116847,-0.5566356797726255,-1.073328508278695,-0.47756252394343335,1.118434354415248,1.0786939242105111,0.1531964351191748,-1.3640770222215877,-0.011439732618431137,0.5987660472976531,-0.0044399669305851845
