,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5444355931902836,0.47043020064572577,-0.26918488699832316,-0.43322631739480927,-0.04864080230641951,-0.19951992219314868,1.0331868716409225,-0.20937563364520678,-1.0296982448281227,-0.23435211673062525,1.6140355405404652,1.7350636399216552,0.2218920683239535,-0.4609620964837679,-0.2967924504067852,0.13114891133341278,-0.01257878220685996
1,2020-02-07,1.1382548511764783,0.35067788060337746,-0.22577936189152764,-0.4118075419394479,-0.2777161946584328,-0.2261446213918155,1.054717507384972,-0.18549743797100385,-0.6837679740123322,-0.40488222530056783,1.7541168328955894,1.4431126614410192,0.2874510702485541,-0.45843377501041205,-0.07616068245512893,0.4844427762484436,-0.04626171781607336
2,2020-02-10,0.6610203287792636,-0.04815031669318293,-0.12147530795829202,-0.4046269927688319,-0.42143022309160466,-0.19743671752627912,0.9932006843258497,-0.186844796974565,-1.4394115416909707,-0.6410426772891904,0.9198016134403847,0.11871685906067854,-0.2523265606860382,-0.472407552859978,-0.19143169344749106,0.1909917852744546,-0.017192400540372764
3,2020-02-11,0.015424475914240851,-0.18084398561303466,-0.061943678461160244,-0.4175438198887277,-0.5019970632685608,-0.10157124740948757,0.6927835258413845,-0.232323045080236,-1.1224863272221954,-0.850938526611023,-0.6823097435975164,-0.7465196771637526,-0.8213186844933866,-0.49494210076939876,-0.344430989186467,-0.10847445544049707,0.0038461585874780936
4,2020-02-12,-0.19523793990894453,-0.1438111513744176,-0.07530114842928712,-0.43726484316832964,-0.42761368477313927,-0.18161044345193356,0.34324814923094904,-0.3219050615351291,-1.1977941565285388,-1.039846581489392,-1.4153229691228246,-0.7836770744249243,-1.2444186908752382,-0.5138178381735871,-0.40335452387023807,-0.18670392816105724,-0.03119161247800717
5,2020-02-13,-0.0433153230383152,-0.3873770884083501,-0.17831869375167253,-0.4804279156601883,-0.4999680230515312,-0.39460664961596725,0.14260129225006818,-0.38739169932667944,-0.8207393292810152,-1.1547400620843518,-1.7728730701084818,-1.3251134345162863,-1.1246138179187184,-0.5516796263427804,-0.5830799349275193,-0.4564673337461683,-0.003968259175620511
6,2020-02-14,-0.5219247561576383,-0.4174074342464923,-0.308871832876419,-0.5359315470532141,-0.5395507156821424,-0.5641599281464206,-0.12729825785376733,-0.3926107001849157,-0.7161037540683816,-1.209242563207401,-1.5268773415377652,-0.9668099609264142,-0.4428287753162597,-0.5832565115315832,-0.6877223078645287,-0.5435077829001637,0.02357673056399702
7,2020-02-17,-0.4560896150114282,-0.1642944287680178,-0.41146123949322233,-0.577073573635371,-0.49353920063533585,-0.4775162174420679,-0.3272679070329985,-0.3015643763311797,-0.8771382256881962,-1.2489381752459812,-0.48349640388492554,-0.03256682978837843,0.977490762541829,-0.597330998912988,-0.6021900147177828,-0.28698333340931775,0.011583141089630636
8,2020-02-18,-0.2642243362868482,0.6760876260802685,-0.4813075907780715,-0.5969163461956888,-0.5008833082880776,-0.2706779392530673,-0.48706923014514997,-0.26289572739773187,-1.4119356460270496,-1.3456864120978869,0.8432187122104291,0.336353043018971,0.2883645268413267,-0.6035334321792083,-0.46556028333185356,0.005870282484658552,-0.023302025202844148
9,2020-02-19,-0.321579188672609,0.34473838413804153,-0.5241296791769636,-0.6171357115661057,-0.47838212305059463,-0.2286808217705043,-0.6147988399197184,-0.2922536992492495,-1.159439840829316,-1.4316004745695605,0.8291750848982979,-0.19712101765928247,-0.6312257816272813,-0.619900853483428,-0.4843040856728478,-0.02631836371805142,0.005876608488985191
10,2020-02-20,-0.4003505336202619,0.4496609996195697,-0.5464152044815599,-0.6302339381162666,-0.5283844464667512,-0.25761796208081345,-0.7950969064915335,-0.3573106620175689,-1.0013595946092742,-1.4849224669782999,0.1493025623404006,0.036439765125226495,-0.990752711573029,-0.6338352532792826,-0.44592198350815254,0.04590382529587117,0.007782140442054949
