,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-03,3.2755641403073574,1.5584465882023997,0.3458371656294964,0.5673224578121967,0.3651938480500739,0.15119330788771254,2.02541952185745,0.48044529767245026,1.4865024418624826,-0.09493897610583263,2.1743406521653026,4.080165281655793,2.065042333503114,-0.5007730154464993,2.122299213024367,3.050917780518909,-0.037589945651833705
1,2022-03-04,4.305444613893026,1.269864121181615,0.6916627121102498,0.8521784379701846,0.00021942881612118084,-0.054718879466422767,2.4862356529687575,0.4533293290743373,1.899057398821657,0.3342614241536283,0.8967327276600444,2.209818877220815,0.5714332532168843,-0.6722694587019319,2.4463097590189413,2.9866763914786323,0.003172367835014765
2,2022-03-07,2.739765812721165,1.0847873167999182,0.9619919708929842,1.1276329029798198,0.18415800221804676,0.01180732465132415,2.5654084990699877,0.54932138029383,1.1495573407983621,0.6875967939841745,0.726440033123321,1.3820418908056875,1.5038458090635856,-0.7162627544714684,2.553283716059978,2.577510666789638,-0.03291300478930673
3,2022-03-08,1.5184413602574909,0.7752613333309495,1.1570772594735297,1.3472259126006139,0.026694372379925554,-0.18041803967895786,2.319825100985199,0.7067710832863644,1.1041540664139948,0.9671425211599981,-0.23559384121079566,0.15607278118488027,1.9386451487055305,-0.6579059771770371,2.335520162929034,1.7148665607107503,0.06290051913333282
4,2022-03-09,1.838706082978983,1.1313968940580015,1.2725598517354637,1.555356683273806,0.15950941077380504,-0.23070466114896498,2.317093955440098,0.9032064351685734,1.3100352657751275,1.2145309122910317,0.12713660144618774,0.8533220591632907,2.4153840008913736,-0.6592297989022823,2.43686531553448,1.5507840345570796,0.02845070271770832
5,2022-03-10,2.6698961048288594,1.572213635941864,1.3420759800031066,1.753304828719013,0.32805101894021416,0.10431894010555195,2.4286151486297,1.1917467485278557,1.7211942136656397,1.48181291573454,0.44746282332657283,0.7740140844169313,3.4706612142368063,-0.6685008592540975,2.5508535025691677,1.4403593450040433,-0.037714793677506374
6,2022-03-11,2.1610272371871435,1.1354132910954438,1.3823024448920314,1.8945062984557675,0.13789556499993902,-0.23106282327417046,2.430486849522539,1.4208437357689478,0.9200145623634909,1.627321726136245,0.5072969582928043,0.17424752539758767,2.5911092441881887,-0.4720465759285769,2.3009731887339253,0.7522028291076333,0.00017233950925902737
7,2022-03-14,2.1201923833804286,1.1366163317242173,1.421053297734941,1.983232558557299,0.3328232234556529,0.2706222135989387,2.1890456092935686,1.6401127601988956,1.064783403895114,1.7187319406367463,0.12243701870661308,0.10980979591617054,2.4110531374346653,-0.20388990332056725,2.051584345622381,0.20248777824433262,-0.13700854190909703
8,2022-03-15,1.7979691544811567,-0.1341510280484958,1.387958588005369,1.9407360087712433,0.46105986940984656,-0.16329463486719242,2.3378971129708512,1.6069357494926513,-1.2968535755453008,1.450667920314934,-1.1376311759001565,-1.7489708622016302,-0.09941656317914063,0.06456109922787073,1.1178537416808814,-1.3653831763218665,-0.04507178945852811
9,2022-03-16,1.1379036099148165,-0.9159676369511606,1.256351630850068,1.7934035313561578,0.5510549131907614,-0.1458137978277295,2.2840650184371993,1.5915048428455076,-1.0411326356679271,1.0562535796657335,-1.3298671530648458,-2.119074744351308,-0.0927933866112502,0.18546289113495032,0.2977257964155527,-2.4324123447450083,0.0576406901936417
10,2022-03-17,1.0470289232658196,-0.5400154413134987,1.0803303515174214,1.6215481687558042,0.4820396773280199,-0.17814834719292205,2.1526732783927796,1.423514210293775,-1.245243302004484,0.6015528697651561,-1.0446777622750414,-0.9261506242081504,-0.8765802770708598,0.3058522016649832,0.059131610928135875,-2.3274099747014323,0.036597627759423317
11,2022-03-18,0.8753658567833933,-0.19687874789262189,0.8814137795802804,1.4621518224336305,0.3407447685431841,-0.25144252548370527,2.059484287278938,1.3238431317872466,-1.454814747992191,0.12443635019968746,0.1519972990872554,0.012327076957103673,-0.42334380910139996,0.3109680849547644,0.09274656880502052,-1.7946866114805768,0.1329903243543858
12,2022-03-21,2.4282164424907946,0.9387406437188575,0.7805648425976895,1.396449943195201,0.8149459310908116,0.19292958803536295,2.7811346437718867,1.3231255486400093,-0.0402755174492028,-0.13088201624044268,1.4850399600842428,2.2015576298514024,0.45534078900229263,0.3642995120633206,0.8176513013343353,-0.2289555969116981,-0.045493019664369715
13,2022-03-22,0.9825940700168541,0.3936031483858649,0.7737760262425611,1.3547810637755884,0.8148423048596237,-0.18802002078020988,2.3737399958149665,1.3261871470163287,-0.040275517449203144,-0.25220070083043483,1.5812973256967524,1.3721283939623925,0.365114053922722,0.6142951188101724,0.9692484412258906,0.07856388395472771,0.00670048035620833
14,2022-03-23,2.4662604249941733,0.5641921860833388,0.8493818804198853,1.328269954734917,0.8561050259808648,0.3545263395333919,2.876802963908734,1.2688391483938186,0.8746454029704347,-0.16959357210110337,1.16258352113819,1.066462241294132,-0.024387857096857937,0.885867389173178,1.0565761634871442,0.21863494739546246,-0.008598505255231793
15,2022-03-24,1.4290845158962737,0.44857868148485275,0.938996434434944,1.3015398649942773,0.40441634014923455,0.29975335480154486,2.6335131752098584,1.1750355092445526,0.20136387443373235,-0.08215860766239153,0.04137303496781074,0.4270416949016086,-0.2694469238065696,1.3990180762025948,1.018010822278243,0.12316416167455835,-0.046849044181087374
16,2022-03-25,0.17054844605477784,-0.1552316534822087,0.9646474528374627,1.2437991022977035,0.08679268417378216,-0.026518022529846447,2.085815454428726,1.090028588572082,0.2013638744337327,0.0006017525246470644,-0.8295639635967685,-0.5345674988980004,-0.3284823666663091,1.8728984573144092,0.7040377311759457,-0.40720665710160053,-0.013117331459891973
17,2022-03-28,0.06322230751242808,-0.31573430055994617,0.9382590005203666,1.1595657920103053,-0.252237377188547,-0.2203604274098748,1.809768505001682,0.9963780835135039,-0.2202288424052334,0.016319668978244998,-1.3209667781936458,-0.8055364126147287,-0.4134173351175701,2.388765230100455,0.4178552918453739,-0.7856919852767775,-0.029214097309217462
