,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-19,0.9532439932071133,-1.2870492977217685,1.5624662000205458,4.189329098723433,-1.5674474536877736,-0.3188819193413733,1.788277675830204,1.857233711584761,-1.186939266033125,0.5764903478716163,-1.1788310054427318,-1.6613014403478543,-0.5041965622954928,-2.709574437335195,2.2689949629589816,-6.6427796024077415,0.009108019030727523
1,2020-06-22,-0.07709502300562238,-1.2459626619715427,1.3322618587453985,3.701401529302082,-1.4233354033774197,-0.20492244327168868,1.1251392009317143,1.6748411598404171,-1.3010745265995485,0.14154604729309997,-1.1176009090264394,-1.1665530843447245,-1.1418766527461854,-2.1333027853106237,1.641537451246211,-6.258963344046938,0.015610847514147586
2,2020-06-23,0.502342673617943,-1.1724416120259253,1.1125405021692496,3.253843523485349,-1.2155646231374009,-0.2420557886025294,0.9145452886006596,1.3974171778390665,-0.6907844555781536,-0.17572144059816835,-0.7842609054717599,-0.5398718334074268,-1.6852836712904686,-1.5539154061676568,1.275700456944587,-5.552401645076488,-0.027953370712534172
3,2020-06-24,0.09059716235905335,-1.2870492977217685,0.8944603343766423,2.832011961027732,-1.3078030891023729,-0.375050705978697,0.6287255141627117,1.226368577682899,-1.0624852791432338,-0.4524531912157966,-0.5939295450136461,-0.6124349256212193,-1.1569221711029798,-0.9900708553941615,0.8462102161204151,-5.084354239054857,-0.04021472754028959
4,2020-06-29,0.03022992610390111,-1.2870492977217685,0.6836546878335423,2.421592395033765,-1.382601987974332,-0.35454670652514153,0.4595637183820207,1.0769294945784915,-1.3972083025276778,-0.7267350404072579,-0.790410027370831,-1.08959222896646,-1.164305479957383,-0.47248197655036706,0.33766285372991534,-4.830640818435716,0.01837979893708961
5,2020-06-30,-0.36737463320507413,-1.1979777850186888,0.4917446332073796,2.0491399080380774,-1.2877273108534988,-0.26866628567299966,0.05559527045687114,0.9442046260563293,-1.3972083025276778,-0.9773539290906132,-0.8323586673045693,-0.41233670163773106,-0.9901314626513062,0.004870116192160149,0.11116020249557888,-4.196972540195543,0.06282969437474889
6,2020-07-01,1.2242138897094406,-0.647248684406124,0.3384295183185875,1.7530426739559102,-1.0450242271437782,0.11227916879457336,0.48875748636666866,0.8389890492439612,-0.3825650329254229,-1.0717148598620865,0.5324515035162195,0.8388269186546282,-0.5931435604970129,0.44538713862191354,0.31018829567246836,-3.0402294358081225,-0.021742834272227618
7,2020-07-02,0.28910687059388757,-0.8315958356306459,0.2303539555041965,1.5015458890088567,-1.1480152051247077,-0.1702130054976438,0.27811015279307777,0.6926651183670994,-0.3825650329254227,-1.078679471100182,1.205454259680361,0.3220897468291371,-0.9780654308455784,0.7761223109907279,0.29644767612642614,-2.439744294346604,-0.0034487366719538892
8,2020-07-03,0.17602801689784714,-0.8804792767504717,0.18269108890933752,1.2852997683362481,-1.23014123800931,-0.32123226837269975,0.06224135107088673,0.6214288835133139,-0.1384322338017138,-1.0107377623683746,1.1886146189375562,0.2913054046778313,-0.44283497070762456,0.9690791651846474,0.2562385889073344,-1.9997749641207212,0.027003869174838734
9,2020-07-06,0.49746648329038634,-0.6061797299586521,0.1895008168376237,1.1143443150113133,-1.0809953927191311,-0.17589761838318038,-0.04042633652359542,0.5768445978596581,-0.27547686577468256,-0.926840194207422,0.7019006119471699,0.7354794842895299,-0.15991606941829378,1.0444473646513812,0.3700393194003858,-1.4126181713439703,0.043033721705223356
10,2020-07-07,1.5010839765081112,-0.18684616095194514,0.2608418349152736,1.0014795028054329,-0.8525216642650546,0.16985590233515835,0.7213469876697601,0.6120035218362652,0.8570156792174195,-0.7036108873509814,0.6464860434761817,1.2412222482038404,0.6564359068164645,1.0525807435222705,0.6690936710232217,-0.660000429399932,0.050487717271948174
11,2020-07-08,1.5622801651189482,1.411640244982211,0.4125480864119173,0.9559420787009008,-0.6226573705902058,0.3158337915561739,1.1237058211097464,0.6759021509163006,1.107884087644434,-0.3969492850169957,1.041759493898025,1.7997381700918182,1.027703735203689,1.0648223647886343,1.123532635403526,0.17937447920676466,0.01031178577143271
12,2020-07-09,1.495135024308492,1.411640244982211,0.6130083163302251,0.9550693192951174,-0.3960261410536527,0.3363289057125928,1.0460560789711975,0.7363361047466879,1.107884087644434,-0.0727596946838379,0.9719986513545593,1.615032117183983,0.9792972764012678,1.2404770015521793,1.41260341016695,0.5983482287395074,0.008358534849099217
13,2020-07-10,1.1046497028777496,1.411640244982211,0.8413935888986094,0.9813903599401537,-0.19997575833058634,1.587973996458183,0.9057679734262377,0.8316013108774657,1.263957778207767,0.2529287035855098,1.159800191185292,1.2786032351018546,1.3162050861722019,1.2342146089819184,1.5774172247631288,0.7437801238398174,0.01832811900430018
