,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5305365042170721,-0.5599114592219306,-1.3196614297706704,-0.9946508418630344,0.14553300440674982,0.22293554187161252,0.4394913121695496,-0.5142002847817855,-1.1881547146453026,-0.5241323519001898,-0.6585246785620559,-0.7049551774220834,-1.5586783740504342,-1.2295860656002764,-1.46065276961555,-1.9350941463945102,-0.020906684819313712
1,2020-02-07,-0.285143445262353,-0.679307967687992,-1.5202320349647485,-1.19708065535649,-0.14851196825670568,0.07316105050072619,0.19423140996673463,-0.5893561961995772,-1.1881547146453024,-0.6810765601499493,0.3278272983041052,-0.7227457386697012,-1.6092033084048352,-1.2775758467723526,-1.4130811158272436,-1.471856792714401,-0.004411123164976115
2,2020-02-10,-0.6141462312896437,-0.5106773466675835,-1.5986619451517514,-1.3682216085356496,-0.32175452825314943,-0.4245122688899771,-0.20593658282539865,-0.6596332774815682,-1.1881547146453026,-0.8719108838611829,0.7566825544388953,-0.04373931771895488,-1.5343777152221747,-1.3222201097007498,-1.3471488979884947,-1.0723270193257222,0.014919100763391212
3,2020-02-11,-0.44157115027532867,-0.07417671331609671,-1.6026995515001439,-1.4932302699470126,-0.14009986714396064,-0.29660026861546956,-0.5174284829742282,-0.7404497758913124,-1.4933587825950438,-1.1072534273636983,0.8262010151384949,0.5374190163698933,-1.5239708702289814,-1.3550033420789958,-1.1831768670141922,-0.5981730106077466,-0.0008714597501409748
4,2020-02-12,-0.5393458865775567,-0.08409444306321351,-1.5850920633049332,-1.579016031929795,-0.316352706813093,-0.12922941182535835,-0.8642917833974425,-0.8194560781661571,-1.4933587825950443,-1.3460373710470421,0.4262711517339051,0.24090966224293,-1.476702555500719,-1.3837422399514727,-1.0406637471398912,-0.2526733035317425,-0.031889327489740854
5,2020-02-13,-0.3426684722671247,-0.4299902220277623,-1.5623274766807143,-1.6573100220105401,-0.5001611352101375,-0.4136343519435785,-1.02027772070162,-0.9055263163259502,-1.1341846599958532,-1.516657610801547,-0.5415074176081618,-0.7879777965776331,-1.6786937925291996,-1.4251436496650178,-1.0603132978535128,-0.23187406888533404,0.004490353301626297
6,2020-02-14,-0.7660028041257696,-0.3405752295721996,-1.537413859272662,-1.7175483695038085,-0.39648329534462384,-0.5506182469701969,-1.1901616094915144,-1.0247654308601568,-1.0179873967205193,-1.622278948834848,-1.1930725221150902,-0.4707127876617822,-1.9607616967722792,-1.4588475537568002,-1.0096787907989089,-0.10445306649527543,0.030880265780626442
7,2020-02-17,-0.3942569639772863,0.2585773344142421,-1.5074292335294668,-1.732413736996706,-0.2293885508157145,-0.3264422395395077,-1.2202289890200406,-1.0201672517616505,-1.556267822990447,-1.7616417752169706,-0.323239328950597,0.3802690586826028,-0.3953680924559844,-1.463251326903517,-0.7962802984315067,0.25403205769797116,0.01722695487583472
8,2020-02-18,-0.21170850366802632,0.5721820482394365,-1.4427820880532216,-1.6988135729759681,0.08453287731920217,0.09176560399135371,-1.3498599242929903,-0.936904320480248,-0.9512769603276509,-1.8219653784319,1.3273895468392636,0.7242199094698804,0.8022308614947843,-1.4548434835188997,-0.555143273475981,0.5845415858708016,-0.014623916529672567
9,2020-02-19,-0.4662671371009066,0.36462704295702214,-1.342256805919925,-1.644807746956046,-0.24936976933754226,-0.31404657531180935,-1.4760947660758752,-0.8665024802718863,-1.0195932017339053,-1.8466287197659348,1.785971328455826,0.2557351299492782,0.5708127289176093,-1.451476082782213,-0.45893667059306487,0.6205101187739802,0.017182553319996963
