,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7102114051314522,-0.9956523302953848,-1.881501924208922,-0.8598562774795542,-0.5072576092445757,-0.4397655504518729,-0.7095055905016164,-0.44601459934452564,2.5787924350063367,2.3037698124540458,-0.3237185671745597,-1.1825817889140842,-1.4274264453108523,-1.1504852419361802,-1.2099718305863896,-1.3746425522736119,0.005198674909237677
1,2020-02-07,-0.6478835257998069,-0.8968810117728863,-1.995534475665421,-1.0200030277252727,-0.3574619542975437,-0.2379898261116701,-0.8613767415986338,-0.5168670463678627,2.487862970257016,2.632919147057261,0.6670978407653103,-0.5503535004967367,-1.3420880578875838,-1.218331043235845,-1.1638156438992455,-1.024945037005306,0.01689353433549584
2,2020-02-10,-0.7369579319902747,-0.5306512935721274,-1.9948081295325795,-1.1408007835404383,-0.23712117566390067,-0.2946233443741021,-0.9547568320666832,-0.5806030819233123,1.8196454624639935,2.813992834213755,1.5492861892900107,0.33233445602440603,-1.1625232699814094,-1.2642057933629054,-1.0232748468086343,-0.5981312570317944,0.025172130950016743
3,2020-02-11,-0.3024781517949222,0.455734389803793,-1.925515704944899,-1.2092669561254543,0.026892165422278704,0.22833442706400378,-0.9235347342753273,-0.6406103979187884,-0.026029659461707065,2.673092816546263,1.9613130483839634,0.872160148442295,-0.9912424499305365,-1.2895929453625976,-0.7982429548729484,-0.125039038920628,-0.004983990380980737
4,2020-02-12,-0.3577260681345262,0.5227727339844311,-1.8141942966323588,-1.2419955363076856,-0.23773492079087857,0.12211182654088135,-1.0592452570469868,-0.6939981639262038,-0.026029659461707065,2.379633107081636,1.37679478174558,0.509844706233892,-0.9276649961631267,-1.313537175585456,-0.6497172686078254,0.13423438325335704,-0.009322405270257076
5,2020-02-13,-0.7234636435524525,0.3856251564430727,-1.691990081877919,-1.2539114768491866,-0.3488983606309542,-0.26023657037977455,-1.05754602197758,-0.7525085717906375,0.4899038917675478,2.0971238923165534,0.28848651404590103,0.14752926402548905,-0.9972232695235742,-1.3402490196124661,-0.5707717326776345,0.23324389638970727,0.0043134502537193475
6,2020-02-14,-0.7002268419375478,0.5074184582499693,-1.5604724530671659,-1.2455956040296654,-0.23931145833529718,0.047647322398911986,-1.1203280097438755,-0.8113090703190616,0.1821137303825835,1.8046624935374398,0.07064724021354246,0.1013279660257598,-0.9655320872801962,-1.359476246215809,-0.48411374184936834,0.3244678829954188,0.027592836507702743
7,2020-02-17,-0.4193883099199112,1.4591042090605524,-1.4215683962589272,-1.2020112151023152,-0.030251261280607428,0.13362579764712976,-1.0148132254578384,-0.7696122001312176,-0.7767128496521712,1.4107342091192914,0.8084064055390053,0.5365928261284721,0.27269267636928984,-1.362833834811829,-0.30414008085040173,0.5428373796852454,0.021402266693085155
8,2020-02-18,-0.3990561085068696,1.4591042090605524,-1.2362504135264842,-1.1203184674698006,-0.041609409902106716,0.2607719326540281,-1.0540553261860033,-0.6853048625345163,-1.2739634194778167,0.9348515187379566,1.5908755756061184,0.804074025074273,0.9156653395585448,-1.3506925152112588,-0.0980931482322773,0.7581563896840469,0.0
9,2020-02-19,-0.16795885494613827,1.4591042090605524,-0.9831573650514562,-1.0169960963708322,0.11276519105294516,-0.1130214907716283,-1.0533994819475812,-0.6132547468234137,-0.3172631235769089,0.5760160995682342,1.3768089650572202,0.6387220111805052,0.750764313146875,-1.3355674913837117,0.027795753107176836,0.8055215252302265,0.010869672236903891
10,2020-02-20,-0.6778372153815199,1.4591042090605524,-0.6963459095263882,-0.8957089690152765,0.012052846979044357,0.624895307265223,-1.1489118741084303,-0.5347706216909635,-0.31726312357690856,0.3061877842605422,0.7789757714682928,0.680060014653947,0.8721227568487179,-1.3243406260805883,0.1445346728028275,0.8291575216817819,0.02732592550113221
11,2020-02-21,0.06307788611038763,1.4591042090605524,-0.3936589283539932,-0.7476326945785615,0.6401822587708915,2.757858949353153,-1.1338383219879467,-0.4444294509459809,0.2571739180049262,0.17583864001873384,0.8259411801165942,0.9840159225469026,1.107274925657878,-1.317386301856847,0.3206600624128869,0.9405932985107989,0.0
12,2020-02-24,-0.08844542442013642,1.4591042090605524,-0.12478488253402295,-0.5903750721255104,0.4107947333765536,0.9983371992113975,-1.1994941805898174,-0.36676985138848545,0.2571739180049256,0.12728847319159564,1.4904577425829482,0.6217004803384997,0.9272739559868904,-1.311993324611996,0.4100577801476804,0.8946160311343226,-0.0019743343037177405
13,2020-02-25,-0.26187426147304455,1.4107001349643988,0.08407995039444596,-0.43741572816801183,0.006754083410242813,0.048153367882445425,-1.0600428336145533,-0.309885093357851,-1.1474558309443055,-0.051719721160010286,1.6021392964205592,0.3347661032875497,0.6443220522458972,-1.3032285914018211,0.43470233704898864,0.7569456746998161,-0.007272759329079697
14,2020-02-26,-0.5890653717120795,1.2179743986687297,0.26123595737987515,-0.30134578258505,-0.34236897942166566,-0.2464161823519706,-1.0901783879907547,-0.2530862094422709,-0.7733565662289725,-0.23575686626684447,0.6431029320500008,0.038105137184025084,0.6208151032646257,-1.2976517501601423,0.3967117118459436,0.5492207598624944,0.0006633499414059723
15,2020-02-27,-0.7900273981784814,1.1828206156709213,0.39072840255412544,-0.18319199792857258,-0.09975619635473207,-0.16506969396791035,-1.2193768040326138,-0.18823576558911395,-0.7733565662289725,-0.40733573810836493,0.0823809137800492,-0.06402404786800796,0.7237703103823607,-1.2924265326816613,0.3561576441390155,0.37904686113826525,-0.024841827966463777
16,2020-02-28,-0.4420804989969665,0.22112144688026653,0.43990496402942286,-0.10202932756496032,-0.15734534830395416,-0.3789093596150026,-1.0165938188969943,-0.1418760263469493,-0.13374393253155525,-0.4783405664013258,-0.5721115774037392,-0.6354611547067643,0.42603142422315016,-1.2823863138894112,0.20936378871099579,0.07738103729587958,0.05424610254724941
17,2020-03-02,0.44842151289088966,1.4591042090605524,0.5021124042340501,-0.007312643531391364,0.3503106717604573,-0.314326479760392,-0.6579369819009959,-0.08373745141068577,-0.893490078823452,-0.5875125735975385,0.27507281502673814,0.5973840077070632,0.6978774396217553,-1.2811531435605172,0.338240313838277,0.26555610503936783,-0.00970567308309773
18,2020-03-03,-0.20995453286474197,1.1577688602673544,0.5726060422402554,0.08137603655060555,0.13496478837270412,-0.44051704540289416,-0.6679951860628823,-0.04907850076174847,-0.842268146143636,-0.7008218283710558,0.5815947983790974,0.3104496306561132,0.381299153997693,-1.2379473286415004,0.35627943145112867,0.243406141351348,-0.0013012363579718968
19,2020-03-04,-0.7640070213701247,1.0963330745296664,0.633491299296177,0.15879226875543317,-0.02326581874729097,-0.3839041126997084,-0.8450671348657031,-0.014878338270139105,-1.10710655131615,-0.8402040221293526,1.0210595644416989,0.23020527097237292,0.36827015594205165,-1.1984755120670472,0.34296096994952996,0.17682955222957064,0.017425416713859134
20,2020-03-05,-0.6498804384385878,1.4591042090605524,0.7516662719840411,0.23673692455142567,0.19012650316079474,-0.19438919169355304,-0.9821459787321131,0.022097233106028902,-0.5738257195396183,-0.9146347195620251,0.924595452878727,0.509844706233892,0.434084202877157,-1.155525381835555,0.3925313015813367,0.22155204881685225,-0.006418507272789607
21,2020-03-06,-0.6044355477802716,1.0146557964108696,0.8517035550046396,0.30343522378554816,0.15346283704021788,-0.35699762603354135,-1.0324184843887045,0.0318352636641618,-0.20129190054137008,-0.9031337188073322,0.8225750802211782,0.23020527097237292,0.09987793564009999,-1.1038982079505566,0.37426129933767865,0.151631539302272,-0.02213632055291426
