,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.047888286721668345,-0.7722726466965292,-1.879925023327009,-1.1341479343151637,-1.1773102700702234,-0.6689325517499763,-0.18896687766281592,-0.49508814159211484,1.5834983164960914,2.0163678429495704,0.45027045924491277,-1.1735515942905375,-1.9517364968819673,-0.9919524801463773,-1.55556976070683,-1.448288723076393,0.00458716400690614
1,2020-02-07,0.08101218551802483,-0.6767997289781384,-1.887860191047921,-1.2776938467454084,-0.9346341152153483,-0.5254418443723122,-0.3355978351054886,-0.5901531366655179,1.6922313150569022,2.132084798609905,1.0601845764274322,-0.4448563380340399,-1.8809646361822456,-1.0638819809234248,-1.4708967086549982,-1.0133633506577693,0.013636574949545444
2,2020-02-10,-0.0343004876536665,-0.3933983105278412,-1.8270199439324606,-1.3838941371399065,-0.7141831544370157,-0.1976251216521507,-0.5173006840129152,-0.6585764895573427,1.1388444706709029,2.151031682209922,1.4747047186143014,0.36358292739769704,-1.486627093119135,-1.1158940982329864,-1.3030157031853393,-0.521506533374916,0.007869630271418094
3,2020-02-11,-0.32547926888267903,-0.2326668214776998,-1.7402634035233737,-1.4519004384597745,-0.5498535612914532,0.005415972475789692,-0.6477791562812634,-0.7171030539015761,0.5570257697316906,2.0495709106950417,1.7637304885388436,0.4543261102522798,-1.3011160737893572,-1.1552812807945443,-1.1154056308196687,-0.09389767522213532,0.007808182447811709
4,2020-02-12,-0.4456884462230197,0.05670741304108011,-1.6341539979069113,-1.4832649231994828,-0.4086929071938366,2.3328324090873997,-0.8022175387950613,-0.7642308937163345,0.5570257697316906,1.8950448219235243,1.5490053865027662,0.44057714315310054,-1.101466865642471,-1.1824061679597762,-0.9241179937307085,0.2545501291511221,-0.027028672387919374
5,2020-02-13,-0.3844821441149032,0.9252405334466591,-1.5240116871409861,-1.5028615808923853,-0.5380046436639795,0.43872184227781985,-0.8392993085362227,-0.8248679014520032,0.7822783728335121,1.7530119376366147,0.4364307868516629,-0.2798687328438896,-1.348733205591405,-1.223597009799728,-0.8827447316491281,0.27401639195472416,0.003418806748785461
6,2020-02-14,-0.3626518963630084,1.137276677746182,-1.4264744407771284,-1.5072971743890522,-0.3919094409923444,3.0778010042499044,-0.911984166163545,-0.86548989078307,0.8622778156646614,1.6385105260090589,-0.44050084397491784,-0.23312224470668028,-1.0654869338232762,-1.25372188509712,-0.8086144882432291,0.34624589407007444,0.028044462706999406
7,2020-02-17,-0.10986986865648757,1.4576299569684785,-1.3279158235399853,-1.4798091291317044,-0.19993315080452476,2.918296478863417,-0.9485308119817348,-0.8177435131718814,0.060487225060325486,1.4516201098604076,0.18467165573701985,0.38558127475638376,0.3008946492462784,-1.264596554745324,-0.6159434355527786,0.6090577409260821,0.020799874110675774
8,2020-02-18,0.04310508241239806,1.4576299569684785,-1.204516605681382,-1.4163005051039377,0.12255570469778596,2.982977984775809,-0.9633952308040085,-0.751718909358869,-0.9989206436415351,1.1165249209116765,1.2560924825789868,0.7760519403730729,0.6907808051672998,-1.2598771652284784,-0.3879143795039569,0.880462439341245,-0.01089335390788365
9,2020-02-19,-0.2625591903155353,1.2813837757633808,-1.0500744877482253,-1.3371606190273069,0.055717481704568625,0.5529295576414422,-1.0326182730931532,-0.71132345047689,-1.0400962350325889,0.7282757915488648,1.8397348225376315,0.3663327208175328,0.2603223300808331,-1.249021773009836,-0.28299436021507696,0.8846567443010607,0.029143994669081137
