,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7767698237327374,-0.12332949797760509,0.9783625847676357,0.4361778452707443,1.6777024975956747,3.3082280055677606,0.07528111121054572,0.09944491750521911,-1.0479653742384842,0.8822810383361823,1.1665841191062227,0.06810421324833929,-0.002812440014986814,-0.6816428294479759,0.14494949809684896,-0.7870656588832666,-0.0163765994639456
1,2020-02-07,-0.7874858234426398,-0.7250297129679907,0.8210994270029865,0.3860612516325269,1.3026548010961982,1.8201293846536286,-0.07466880504056789,0.1070672358769106,-1.047965374238484,0.4835198380819952,1.3828540015578177,-0.08834260774224578,0.07437190855980852,-0.6609526587186908,0.08459363292559231,-0.7296456581836588,-0.008503452599644886
2,2020-02-10,-0.7873010648269518,-0.8632541528563428,0.7415377458430077,0.32996230771522056,0.9904230605135665,0.3372567618390972,-0.3446926862955485,0.09425804534295404,-0.996892335851084,0.11658802335720267,0.8186015057556444,0.0023512015276586093,-0.24598409531707022,-0.6406955774915002,0.007890951487147123,-0.7120285072092651,-0.002137209618804733
3,2020-02-11,-0.7721244642525826,-0.7870786192917075,0.6494358047073894,0.2713618291591381,0.7035841843072551,0.04503483686556535,-0.4511218925460592,0.061059364058900244,-0.4459953628486318,-0.1359085122853292,0.034916872271682546,-0.16769969085341213,-0.5187708841155687,-0.616413478619778,-0.049281796032119615,-0.664101576829295,-0.004288171236566258
4,2020-02-12,-0.8554769940158139,-0.8815075603349073,0.5216545017759032,0.2112907478596308,0.5729159061650483,-0.49030036213392836,-0.6344211263304802,0.013671815792816466,-0.4459953628486318,-0.3094612169609856,-0.6521597325874098,-0.33094854753924,-0.7099421273910027,-0.588008380337331,-0.10081709332680572,-0.6159938430517811,0.0004296455490368841
5,2020-02-13,-0.8267602263203118,-0.871283776466356,0.37805588900989956,0.15358315288507388,0.6797528165973126,-0.6146608234280482,-0.7807477134163837,-0.03364685911924291,-0.4006893394652732,-0.4229918330679855,-0.8556090706560494,-0.23572004780584044,-0.7062588299301175,-0.578792056683536,-0.12758507634720004,-0.5346013288219966,0.03544674899574771
6,2020-02-14,-0.7728371046273792,-0.08225595564488403,0.29375246440231195,0.12233380094609712,0.8350721366282262,-0.6111613505795452,-0.7218555899137983,-0.07202832013688021,-1.5505029869587421,-0.638821728070943,0.69324194869581,0.557850783305823,-0.46742668416621597,-0.5466988683180978,0.005871578120483308,-0.1919178302230722,0.02376187177494666
7,2020-02-17,-0.8019497836422126,0.3703429380540727,0.331718925213612,0.12310244367680655,1.064976567132493,-0.33821103535385866,-0.8065415871355912,-0.026560098010722375,-0.6906848780604606,-0.7828839326410806,1.7851786609981606,0.9364974370076738,0.7659593988605847,-0.4966945975823911,0.18516796490636941,0.1616406695849437,0.02004075088344619
8,2020-02-18,-0.7657107008794145,0.7180933200152957,0.464054188071408,0.1549138616916804,1.0873203731082648,0.33371200590406835,-0.7993444216200469,0.02248999122460255,-0.16782102570726218,-0.8139466603930032,2.201561909712206,1.115617710315735,0.8661626173974241,-0.48109163197668714,0.3704014144839504,0.45477270084451654,-0.004773278752657771
9,2020-02-19,-0.8525472502527618,0.5730265324504829,0.6660156667618029,0.1989660832227035,1.1164097605612897,0.862547008079371,-0.9174699395946135,0.04292901890616091,-0.16782102570726137,-0.7848375593072964,1.3428047149353783,0.7256343304551461,0.40659800593424367,-0.48643637463492073,0.44345596602644716,0.4949421757312552,-0.004395611473038109
10,2020-02-20,-0.8229066894788198,1.1141235403893455,0.8628758822582895,0.2433943868115012,1.1680549348579954,0.6008655442768616,-1.0015844807923495,0.056902217900007795,-0.2765106016559583,-0.7408454747110869,0.9002473879660031,0.35378971244853813,0.2877835366291878,-0.4854901230519453,0.447234784370479,0.40706606429399816,0.03463549666275634
11,2020-02-21,-0.689115057632772,1.5048845088076435,1.018922961490668,0.30623239323793894,1.0422427324197832,0.9301555346727436,-0.8237996409859736,0.09979833080434464,0.686465141722634,-0.5738413182921484,0.6836078736347398,0.7573771636996127,0.7885704868433542,-0.4852018161977202,0.5808305392813408,0.5616570586872025,0.003861008657459372
12,2020-02-24,-0.73187348012056,1.5048845088076435,1.1354418234888868,0.37678484330031153,1.9779263047938922,1.0281532461002432,-0.898258273577464,0.1516273090778293,0.6864651417226342,-0.357717820968659,0.6678481793519344,0.5623854737693182,0.9138478936269292,-0.49310117233813516,0.6516154159777031,0.576517729357197,-0.051394709123198545
13,2020-02-25,-0.7174623080968981,-0.57718560275837,1.1831872472793408,0.41247193550092615,1.7772331348183708,-0.11477568785798647,-0.7180092724155431,0.18031786941511224,-1.3043275089363426,-0.38020315303257857,-0.5893339318330532,-0.5939605944219628,0.42384365683399167,-0.49275032772345023,0.43830182460746514,0.09624059564345576,-0.019664705773307357
14,2020-02-26,-0.7949817444219804,-1.1903500752090448,1.1557046883251016,0.4109767307656439,1.1516922022251208,-0.4624275778945368,-0.7208034993619721,0.20266724963802676,-1.1615393839031196,-0.5049395404538307,-1.444742186759548,-0.877378748390414,0.27575860784695233,-0.495345125319845,0.2049996677320219,-0.32260884376886045,0.01437691635261899
