,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.395348137992465,1.4073512851345122,-2.315034335049882,-0.5172654255865129,-0.6349184127903157,-0.0011769976484817045,1.2663567293313969,-0.15435826873089303,-0.6020666994844721,0.432937017432691,1.6446973242944423,2.4355757909073237,0.47174935132550105,0.785583899670402,-0.32446219124515396,0.6850204547371186,0.09535152005526616
1,2020-02-07,1.827353199395849,1.4073512851345122,-2.009251114681053,-0.3599773593064175,-0.03243644781915719,0.63608958774672,1.6432790279273397,-0.047480292834586435,0.44929956222663925,0.4368193356932415,2.5858194014660385,4.315341688286767,1.494097681723227,0.7331494014295764,0.9348591725433374,2.545538952741102,0.030533615629954488
2,2020-02-10,2.367811605033499,1.4073512851345122,-1.5223011309847758,-0.10135356244354247,0.6798943053435675,2.8406061194906878,2.4509412392832117,0.08833884103349818,1.1300435259732342,0.5493575488597816,1.9096169911817522,4.131143522463153,1.7922893385004806,0.6688475510305852,1.8928131703970712,3.555664282402186,0.0012021640397914383
3,2020-02-11,1.269404279646718,1.4073512851345122,-0.9839934631873812,0.20064976892495204,1.1689725151544683,4.371360000678665,2.6450585753337066,0.19805068873988405,1.1300435259732347,0.7080351374593341,0.944460537466014,2.775633943197072,1.4950765032827482,0.624242174318939,2.40194435571117,3.651453762569335,0.09541939581550056
4,2020-02-12,1.3630415932478877,1.4073512851345122,-0.4948346875895807,0.5917430626209595,1.677082615895932,-0.6765676390715349,3.1009391945443885,0.42676080218831014,1.3683767297852119,0.9080997490758815,0.9545190369417528,3.5360417559560933,2.7926921961486624,0.5119933841820188,3.3878289021856522,4.484723714374808,-0.011349197416687117
5,2020-02-13,0.9136979770215672,1.2998533280916644,-0.09749726715096482,0.9943689038730664,0.9984421023015856,2.1465287837455107,2.8111356129808174,0.656359759340731,1.538928657118781,1.1349818431541656,1.0730068059343387,1.9538267418301798,2.6580468794222543,0.45818538917378476,3.742079345404448,4.148895569940256,-0.021210097435566972
6,2020-02-14,0.3160268992468832,1.1053359862262333,0.20271924700404512,1.35118484433804,0.6437478658380642,0.6749254896529864,2.4708156416053626,0.9230718147027168,0.9494937011761485,1.280746906406759,0.8045930947091408,0.6786086707436235,2.8717535925181252,0.43334326448144234,3.6179068029784336,3.1209448848580106,0.061973180058547406
7,2020-02-17,1.3764444024975193,1.3135590850531926,0.45434540220254727,1.7051380404332728,1.0767989883693223,0.6213522978416967,2.773429040054967,1.38103280265431,1.385657919528806,1.4296580232840586,0.5340518478808103,1.5641767756648435,5.06098324939668,0.38440938093200794,3.918054424464165,2.9720078348688,0.004584737355478867
8,2020-02-18,1.0855791282943406,1.3278600306992294,0.6499946665469962,2.0275985893536044,1.7718952738725586,0.46900821652074365,2.5062882512902442,1.8583694631187382,1.2081329997762211,1.545051378208975,0.7488724067736425,1.1414656002491144,5.189040350081486,0.3555596552534387,3.971778988386973,2.461768891223065,-0.040939289693693225
9,2020-02-19,0.3874781567205443,0.9628358330113788,0.7879969375763571,2.2618047337075264,1.6013129148995449,-0.07752643000739597,2.2101410968727633,2.1927823028153393,1.0698680403007872,1.6160425981759217,0.24596037514946598,-0.18334428471303063,3.3621769848119514,0.3727473338071996,3.4780887866022745,1.184795157078877,0.022472855852058576
10,2020-02-20,0.23773747378871607,1.0499608725297311,0.894472338361052,2.436919048126802,1.6859889241210348,-0.17069026531204556,2.029901080062221,2.439805365982296,0.6534575017681974,1.6047328379423946,-0.09240706341758417,0.2865971896318302,2.483493266777509,0.39692155159805126,3.2241926560644636,0.5437848441070167,0.06252035698133393
11,2020-02-21,0.870982221011686,1.2665665829946504,0.9773112240038277,2.609918187108494,2.3331325587756893,0.45845145356702177,2.2856251584956007,2.6354444356692226,1.2108085835301226,1.6244402219387137,0.41221481736383453,1.4437395133955575,2.1081214272217403,0.409530497510466,3.4944322820711524,0.8628138823119963,0.05151212566109606
12,2020-02-24,0.9117680940570511,1.4073512851345122,1.0685351430989665,2.804722707461652,2.5453925022811466,2.0996882793547593,2.824691926304405,2.858702961035967,1.7275543038276233,1.7251889999953078,1.3753260581968427,2.0530103695813566,2.3465535406349396,0.41212784089871995,3.997841004947642,1.48809152511475,0.01712153429130275
13,2020-02-25,0.9653793310555785,1.4073512851345122,1.1676170949769915,3.0002432896323463,3.3642926524897816,1.9874391584353848,3.6294175962496293,3.1116042996345104,0.8848897764145447,1.7500849963998664,1.7371249567759972,1.9750803763482896,2.530853350478034,0.4176103438952103,4.298788626575365,1.6669947989547793,-0.1053255866510291
14,2020-02-26,0.5730356439623298,-1.3708230088614552,1.2525890893634135,3.0727938144696103,2.66020239425884,0.292983419605815,3.9559069010900343,3.0928138121557245,0.884889776414545,1.7342497395031955,0.0784777351121218,-0.6060554601287597,0.4084216347731429,0.4983396433368764,3.303863710011066,-0.24651597333887873,-0.0006988120480047944
15,2020-02-27,0.18455172279811338,-1.3708230088614552,1.2896465801958612,3.0553533333630645,2.501051847601938,0.35788812245055535,3.5655140384585207,3.096506457405249,0.11400966296398633,1.599238656724929,-0.928498886489173,-0.7949766558452865,0.510644700964376,0.5920681887615575,2.5550641366834452,-1.3867077793783187,-0.0819085974277124
16,2020-02-28,0.5522932010759948,-1.3708230088614552,1.2271776398643635,2.910321410264636,2.1313451877001928,-0.13349054448275935,3.561620100300873,3.0423633984696354,-1.213793962546103,1.242739925424333,-1.9868062787636658,-2.4031683343822223,-0.05763002996631084,0.7214440942523761,1.2923932279992967,-3.114408213603134,0.08922188093706956
17,2020-03-02,0.7465579555513847,-0.6012627752829,1.126011454496841,2.7607523768964715,2.6060754007925726,-0.14446225911230237,3.667076990703907,2.996038191547208,-0.5005783870053383,0.8945713722586044,-0.9359635992775945,-0.31086609182168623,0.19321726619049132,0.9683003346904439,1.2437037532977802,-2.569901639628169,-0.02387753888513297
18,2020-03-03,0.7768586376871738,-0.8675429224274684,1.0296874559558933,2.5893730214451915,1.8946118937684013,-0.4264933107087057,3.6254961458927752,2.9164792115487064,0.07869626601968914,0.6539841997496305,-0.21338087925826546,-0.44783395871616827,-0.06864381155134805,1.2772214630197372,0.9515055229148301,-2.5207604988429444,0.026995504342011735
19,2020-03-04,0.23998647125917583,-0.6393452687304936,0.9495297111744918,2.4286722520707946,1.9549444353714174,-0.4720067888917884,3.488015600037725,2.941435364010429,-0.3307228994718534,0.43498101357295454,0.8664171531986093,0.5912326177247298,0.568934865529213,1.544137242552747,0.9772342411319168,-1.9768769905463908,0.02020270731751947
20,2020-03-05,0.3717351744273259,-0.46772671815809547,0.9537119426578661,2.292006336585047,2.3380457391923395,-0.2734531377899548,3.23040074056324,2.9594660804061887,0.12286762040223118,0.30352387431820443,1.0412287757990892,0.9596289493719574,0.5469222689526466,1.7440348761297235,1.1378432186271747,-1.3277065033448767,-0.020202707317519466
21,2020-03-06,-0.14462248804715383,-0.7253652351178846,0.9755747635802493,2.154219136827632,2.086593069652393,-0.24457592725015528,2.707340749221459,2.84839458901872,0.050998393716487636,0.21817042110029258,0.8322367191948065,0.42592657147276874,-0.2220511047887515,1.8588868050050116,1.0048684922268107,-1.2743064080860205,-0.02877391491210237
22,2020-03-09,0.003370663066411736,-1.0734872645920832,0.9722010961855276,1.995612284106017,2.0120268260250964,-0.18597061457458647,2.59286015597476,2.610584824700405,-0.6994949786356112,0.06625718666905347,-0.3308325549609801,-0.4879797128059303,-0.9099435884721583,1.9492325903941563,0.6285605229755924,-1.6177719000788573,0.07010771202605764
23,2020-03-10,0.4586254956171162,-0.436151721935344,0.9793566045224513,1.8818897634987215,2.2742183575491657,-0.2155914962073593,3.0744273413212047,2.435743367596978,-1.3512235084801485,-0.19149182679146315,0.05502890715809121,1.002136218408176,-0.46217956825132517,2.0554739911244626,1.0137653029479814,-0.6839743905026969,-0.06160003929978473
24,2020-03-11,0.6378310845977383,-1.1483984619973535,0.9678071163001278,1.7485643984509032,2.056080159137266,-0.19918882691521916,3.3120422300431933,2.3701433023540175,-0.7922248720658654,-0.40991129345827954,-0.17626440478764427,-0.49270274269884345,-0.07438088137929491,2.0715686166429537,0.6445871858132057,-1.1341907503356468,-0.04808444783809601
25,2020-03-12,0.2895555911824175,-1.3708230088614552,0.8654019812113292,1.5725235618090019,1.5718041005948238,-0.4343136479786852,3.05491120010807,2.2466740003156556,-0.9509744645085215,-0.6109630958439631,-0.32847950091271616,-1.3310405486909316,-0.4938780633540098,2.0667633829151812,-0.01771483213282607,-1.9595703955204251,0.007012392640050408
26,2020-03-13,-0.1500474346481953,-1.3098096842615292,0.7084818963948033,1.382828846641501,1.3897441235815131,-0.47503521183548,3.2356383740145422,2.266296560775418,-0.23286152424954074,-0.6938791852450241,-1.1469498422258788,-0.8705451341318973,0.3100336438047874,2.0865677854370586,-0.3539756005223294,-2.102425596449241,-0.10050940241627819
27,2020-03-16,0.20947304611942436,-1.3708230088614552,0.46276210473105484,1.1274663651913521,0.7981385476270626,-0.4875818562186208,3.5799432678803385,2.0206314605166398,0.07613203045953217,-0.6697960442728383,-1.365271922942352,-2.5047134770798554,-1.3228696645525,1.9543104378713818,-1.3486058814507582,-3.261584683883627,0.009309923548359958
28,2020-03-17,-0.15150624381822328,-1.245110370191734,0.13966442942186177,0.8524485274467873,0.5231282037304898,-0.34999994117819916,3.421200448670433,1.8257639356895041,0.42445202115878916,-0.548044713037014,-0.750838479563883,-1.8789120162688597,-1.0591325602202875,1.8529296974664298,-1.8147475838930012,-3.350166455769648,-0.04955596900724488
29,2020-03-18,-0.2978430386866529,-1.3708230088614552,-0.14735590121950723,0.5509969654338222,0.1501290866247582,-0.5241628855824734,3.1813203187172143,1.5288099269402242,0.42445202115878944,-0.38640157297886696,-1.2819439047570782,-2.063110182092474,-1.6545485209027202,1.72379512318194,-2.3870040083469104,-3.5894427888374607,0.03535406668536398
30,2020-03-19,-0.18241476310819066,-0.9297602243813877,-0.3874995204961766,0.2726920264328304,-0.011194408670773065,-0.33927776532082665,2.759302465027222,1.236542415846616,0.42445202115878944,-0.21760083451489762,-0.763145842647925,-0.7217696925051323,-1.5402912704199723,1.638425543648596,-2.3588413562060326,-2.827960012248154,0.006517334677866347
31,2020-03-20,-0.3886539095208934,-0.8462020087736056,-0.5581999519792523,0.02912517443092843,0.3456581793933345,0.02339113935778318,2.300120355390529,0.9528975615548497,0.03387975549852262,-0.10943446532676807,-0.48930994998664573,-0.20695943417759646,-1.3345268265389476,1.5655114899238598,-2.1842387289900036,-1.9863640950427954,-0.052940054172420224
32,2020-03-23,-0.3071733390032901,-1.3444644067171152,-0.6856233319562143,-0.20988677451414067,0.44409648559455484,-0.3054642577498824,2.1932830925611544,0.6543489326005502,0.6342592458950487,0.0366037023582076,-0.4471712059799873,-0.8280378650956788,-1.5208610764698485,1.4825837232746768,-2.3748239062717844,-1.8926639868450794,0.020759059374323985
33,2020-03-24,-0.33642550204812155,-1.0682978918288806,-0.7761793693708088,-0.41827358144826904,0.23633637520237993,0.1936113456720721,2.0470288859405934,0.25549553448885653,0.7076116493238256,0.19952823962522312,-0.2383755960885021,-0.23293609858861888,-1.88766221966456,1.4579029882725159,-2.2288011357295234,-1.283485352635718,0.015394520790595822
34,2020-03-25,-0.406858632288534,-0.8574135568866493,-0.8313733308932961,-0.5844248711348979,0.055313267102178876,0.12991539782402967,1.6955707927157817,-0.01797690217609769,0.1439255983265182,0.28487568723667067,0.21046454811502843,0.2275593159704155,-1.3073230867675474,1.4046479720852183,-1.9231808899754705,-0.5428509470502225,-0.02297031459905355
35,2020-03-26,-0.6638521810751261,-1.0994090512116703,-0.8791464541318269,-0.7263448160035927,0.21292362695481876,0.356503565361667,1.336253444953039,-0.2456734595204037,0.3906635182575124,0.3555825703937322,0.3733587566161184,-0.3203121516075126,-1.1081563653079647,1.34320518406565,-1.8214848311384202,-0.2739842744095366,0.004215857846209854
36,2020-03-27,-0.5791196817826688,-1.0363416429689956,-0.8969560941637207,-0.8396585456489233,0.1071046002467073,0.22974582617330638,1.0878759415855088,-0.4737248686423862,-0.05177813662624035,0.3558337917497475,0.26098089857836704,-0.10777580642641982,-1.1305824646025773,1.2929848179655645,-1.644773155943508,0.06016369054980385,-0.029024658005698527
37,2020-03-30,-0.4778540118965613,-1.3413841051923432,-0.9169387542245743,-0.9428157362480296,-0.2392383702221626,-0.23347876940035947,1.1627044578872647,-0.5802986858721151,0.7444385292788619,0.42307987280525144,-0.4462918678950417,-0.5328484967886055,-0.5371727362273753,1.232030190835927,-1.6737739041147088,0.0010031639801030838,0.015044341342408011
38,2020-03-31,-0.6319103386230556,-0.8355309192538175,-0.9379849691792276,-1.0212297134608215,-0.4310348987655322,0.2769475954696721,0.9837711404752634,-0.6839154049545138,0.49553611546744997,0.48683090805992624,-0.12042516859398389,-0.1975133743917701,-0.4877067489271655,1.1855597396609139,-1.504571956049442,0.2682352194108434,0.038498478132884435
39,2020-04-01,-0.07832265045515398,0.41582074537495495,-0.919453995152945,-1.0523041096190113,-0.5607111400407621,0.37185267114361326,1.3876844202136362,-0.6785926282893178,-1.264526209677737,0.31599351396001923,0.29830119478903233,0.6337398867609484,0.3085888950569269,1.1789688263315705,-1.0452301665646704,0.9424915261412735,0.0954594446751147
40,2020-04-02,0.38993989719496647,1.4073512851345122,-0.82245421022682,-0.9850140329217709,-0.14657402415144505,0.664837519124956,1.8758009849285693,-0.6098696673454,-0.62248806348816,0.12243871451697703,1.5011386618579943,2.5867127474805454,0.8938288251291323,1.2144199343313746,0.04337188998178207,2.4805732460883214,0.006323249634827626
41,2020-04-03,-0.08513042658195112,1.4073512851345122,-0.6267041538594903,-0.8523575461931556,0.2280075779908262,2.291957215660503,1.6367414807983334,-0.5439855206229176,-0.4104035841683372,-0.039480668220452084,2.0247040745288647,2.166363087011273,0.8918818657674609,1.2413160508457515,0.7564266663686423,3.1150208397026695,0.06356474349924016
42,2020-04-07,0.16604308145338365,1.4073512851345122,-0.34438443286758347,-0.6372637692270483,0.8260495519843192,2.7626216059770585,1.8319088627956246,-0.31853635787058243,0.5022486143349426,-0.05402272204041127,1.9825797268470493,2.9669166538600558,2.1312798019565133,1.2290406329148493,1.7102033241189658,4.004620083500458,0.04090549834060354
