,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6328757607055763,0.22092361564355986,-0.5648529293366541,-0.8492358109414221,1.1601663076862603,0.19523356778024603,2.8677386282519577,-0.34950208579247927,0.003253720898517976,0.2654567663429929,1.7688894180551074,4.21711283144437,0.4259351946276113,0.7159399554979391,-0.4665929224326247,0.31139441376823107,0.10438917026819447
1,2020-02-07,0.8589182669436071,0.6785787913978392,-0.4336014214341577,-0.5868844280233956,1.542882303151952,1.4362253152817306,3.411357294672747,-0.3479372017419534,0.9095176146963625,0.24376442694353886,2.4459225012623103,7.249221821293489,1.1367289567153105,0.5568015870508473,1.6548092578260778,3.2301029715327703,0.10331761402802614
2,2020-02-10,0.6858867444020079,1.0119708036415038,-0.1101984507056612,0.041155482899592186,1.8863072347666698,4.379535086100614,3.983463256582355,-0.058934662703553437,1.4919957247180993,0.40854713312161267,2.0454344816552372,9.373535755999901,3.5829641702728305,0.018868346941013518,4.172363714267197,6.121979195245938,0.03868122969559515
3,2020-02-11,14.034369545402043,1.1167829929936062,0.30727572604859216,0.9127209905475516,5.260833565385853,-0.9677705163904898,4.592324704806898,0.4086975485548351,1.8884956442020808,0.7070339676618194,1.1372889426887964,7.642477169067859,4.921484883905561,-0.4636646042880681,6.036704008983282,7.517194166403744,0.10248961948688516
4,2020-02-12,10.036139708944972,1.3480548134014538,0.6894217936494725,2.0691045913716937,7.727463453278339,-0.9677705163904898,6.908405063810431,1.2024206424876367,0.5331751172052827,0.8708849634803691,1.0526000594217224,8.289327086902338,7.858557570490092,-1.245859645776794,8.393023349099197,9.324988432005814,-0.07176906335738344
5,2020-02-13,6.994965707621234,0.8043504537060204,0.9825239160962476,3.1459987820422386,2.9237439236424696,1.4223354155300263,7.690659299828077,1.8957255114633582,0.8142513570309574,0.9896945957715229,0.3127347272718309,2.7874275016852104,6.40210624760414,-1.432916017205694,8.387077264802208,7.450360009800289,-0.08263532698753671
6,2020-02-14,5.127230824744245,0.33578536868630926,1.1520606436316276,3.9229269762189545,1.511614460976116,0.32412638397764754,7.664812241101755,2.4987700665697017,-0.4577228874997548,0.9085025798633771,-0.6610739472320492,-1.3840194116223634,5.12870397074951,-1.378880570737804,6.883621189549405,3.8454633680596344,0.0035461030067507116
7,2020-02-17,2.773614080281308,0.3471963521284017,1.225601153900373,4.454226166312504,1.8760668043603204,0.4096546240773567,6.509790281913281,3.39000380798669,-0.45772288749975526,0.731944205946109,-1.5599006786108713,-1.762573624900496,7.748850691403554,-1.2966360247483504,5.719976032076101,1.4392509627708439,0.049211482903281714
8,2020-02-18,5.962743176597211,0.5068704942361043,1.2538537863531958,4.870588730146143,2.311128840677125,0.6453684334253514,6.596158939825306,4.336985453344053,0.26172165105138256,0.6157857539349169,-1.0942433598856414,-0.229980353667669,8.222395095891343,-1.2434037648981633,5.43144558290625,0.744513998805071,-0.11410404900826149
9,2020-02-19,6.889006326985982,-0.03022056420726628,1.2094289023330376,4.971424549099655,0.9882418739307206,-0.3592758635661317,6.748124137071608,4.8807697570598805,-0.7371265401767062,0.4085597217801295,-0.9998054956796144,-3.581839018809967,4.095082410625718,-1.1007200740837753,3.5253006242145615,-2.085311956094994,-0.027766264377724968
10,2020-02-20,4.733727017391985,-0.1351375564515874,1.1093843166233828,4.81886294633769,0.347188712273369,-0.7314430775671302,6.1096507884833295,5.112827750219398,-1.3959414207744436,0.08515858371687052,-0.9169132320388356,-3.133454416674703,1.6865646948417157,-0.938677142528489,1.8807337110181603,-3.9814472890553367,-0.025566780972007097
11,2020-02-21,3.9295497688495415,-0.4205683995495314,0.9656531728797779,4.474021605668916,0.11340710556259306,-0.7012397752089254,5.018967098413533,5.007096019153516,-1.3959414207744434,-0.27110514268974134,-1.4261566855417809,-2.8835351302386547,-0.3886765232298679,-0.8850682209084433,0.501566333434441,-5.125257888052905,0.02944275481669991
12,2020-02-24,4.720646385051307,-0.9255480714838615,0.7731566881190077,4.069293771684293,0.35248439773353873,-0.42394194077122194,4.5473371677542,4.6423929873350405,-1.183524367547221,-0.5871156450275512,-0.8555672529985954,-1.372993560750185,-1.4535572504177419,-0.7528252193313625,-0.0029724847799394907,-4.810756833325894,0.024834132037738394
13,2020-02-25,4.287796369414329,-1.0505194128759767,0.5893464654779867,3.6798379038951423,0.5801269144367295,-0.3722709218072238,4.280640751278126,4.204452763420766,-1.036178228495531,-0.8374156446730988,-0.3467444126630162,-0.08664429232934706,-1.6445510165532728,-0.5429417271047364,-0.003397794673412319,-3.850475118606068,-0.025801717986474217
