,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.063258061210517,0.37467590594959077,-1.3681260584915242,-0.417447559046077,1.0551789549829704,0.12143683278561718,-0.07956155423452178,-0.1940766863188569,-0.7039897023380229,-0.3515182767561741,0.9697481300640209,0.3972861365452837,-0.4648380595032636,0.1267373193113968,-0.4325775537260261,-0.058253145689905576,0.06959874851245326
1,2020-02-07,0.3196920531327888,1.3714861310812358,-1.2631310467942165,-0.3971659423962594,1.4531776395138984,0.4083856335496535,-0.030461969331762474,-0.19093601030466975,-0.952769859588061,-0.4579334094316536,1.712031868070131,1.4014841894589527,0.0435722631425012,0.12566206926315057,-0.1040578440430525,0.5198664956930905,-0.004248868304002836
2,2020-02-10,0.12608826424217073,1.3010090732077408,-1.0151436272328316,-0.3498017755318138,0.862979263886371,-0.20081707377398922,-0.0928793260794673,-0.17666570093250797,-0.5595870952531605,-0.5484787144112446,1.9101313825671813,1.1739959574073124,0.13974204092685885,0.12510682927255887,0.08486242823987288,0.7414878926702186,-0.039707449595112805
3,2020-02-11,-0.23446657724098702,0.6922992344830887,-0.7259695520362845,-0.30528589031301,0.5596965791914188,-0.21119508046975394,-0.09636331318541486,-0.18234444947739292,-1.3155148207197283,-0.7227591272942606,1.0799833198850295,0.18604706392590353,-0.15770533875309983,0.12474319450934733,0.07320668292677247,0.5726975763038659,0.022529113060028104
4,2020-02-12,-0.2212915408706534,1.0777185224828563,-0.4349903573284713,-0.2550145098375878,0.7374530686855548,-0.23131867149111082,-0.2114115786038756,-0.16117886004042567,-1.315514820719728,-0.9254631388372019,0.3088290351181939,0.3111655915543057,0.16792844656404313,0.13476487846000554,0.13013170497018559,0.5559992201396188,-0.035909370023264144
5,2020-02-13,-0.2758581116226896,0.5594805851759179,-0.23809586663340096,-0.21857594405496145,0.4862181550911662,-0.1874535977951722,-0.25267096335001044,-0.1543773335471987,-1.3414522553459192,-1.1294945920245996,-0.8164133029015606,-0.42654624667029906,-0.058980060507692215,0.13170807666473455,0.04995945061338795,0.306083616991911,-0.01291173521889726
6,2020-02-14,-0.4287398946070902,0.3889941418204135,-0.1540826618294264,-0.19722480428696643,0.31617561650316817,-0.4582795953238071,-0.32517880079317907,-0.1565384066951264,-1.0711233367313837,-1.282077977792869,-1.3524146794081275,-0.6280358236303233,-0.1722599401705108,0.1270602142887687,-0.039510334432143704,0.09010854584982449,0.05806046878213443
7,2020-02-17,0.0349727760270092,1.2033313203741496,-0.07479681107612675,-0.16210300595438173,0.5778608052056247,-0.5016067864560059,-0.2908631484597171,-0.0909997666416444,-1.0673295142865544,-1.3954635649002338,-0.5094801223355931,0.3420389944755997,0.7119249593191538,0.12683693453542835,0.08134440476617283,0.2802366559459546,0.04905289570310601
8,2020-02-18,0.4592382963451984,1.4565646786597197,0.06723910733377587,-0.09964615534134155,0.6794157877812845,-0.004299099805151408,-0.11636255606540868,-0.029621528585506943,0.45257277511791577,-1.2802878430303053,0.8540984039423838,1.0521272616653623,0.7269578744720778,0.11445164489568212,0.3050764966570277,0.6098506901760969,-0.026021574662284747
9,2020-02-19,0.07464004529376381,1.0911059454809526,0.2536254544540611,-0.03586649354288095,0.1654600797625297,-0.10406977422769617,-0.1217104504270667,0.026124168993594796,0.4525727751179161,-1.0579294354267574,1.579864887733886,0.45253327861496784,0.6074122782351524,0.11193545334458284,0.3426402608819724,0.5523144868009503,0.06044838241237277
