,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.01930394888024777,-0.09475488231349902,-2.1641030092887505,-1.3332037283559035,-0.8508186828122457,-0.27570153979384227,0.9475868475459451,-0.8191632640041164,-0.0728739636381027,2.044381428925886,0.3868413504007343,-0.1763741307179255,-1.362212072176323,1.1401372749848857,-2.105261043634397,-1.6606707311438684,0.061525233006289
1,2020-02-07,0.24669793121382716,0.654345174493807,-2.1142721401077877,-1.4282036065798105,-0.5177706905075982,0.06959014586089175,1.1743102308666802,-0.9021207527156636,-1.334489398054598,1.6473096463750057,1.3489681867730299,1.3324272026650885,-0.8160398654281569,1.0960403764753124,-1.5013497270002347,-0.37253560351680315,0.028399474521697957
2,2020-02-10,0.2342438006886847,1.4010901208676114,-1.9190048966788835,-1.433984846965863,-0.1899953672279544,0.7720700087646057,1.1490758791736964,-0.9545313429566982,-1.1011013311129716,1.1547572661055359,1.5226653164221713,1.8974341535953334,-0.5156726021304375,1.0824197500544974,-0.9062901563387554,0.6437481444851969,-0.026343975339601977
3,2020-02-11,-0.09138405094701803,1.1809333374370063,-1.6809590399551582,-1.4017646484789414,-0.38132577278004115,0.2332180254505149,0.9380888469586556,-1.0304120106872134,-1.4873775177874848,0.5995426826927526,1.170409493151625,0.9240139385095182,-0.740740793815132,1.0524965489035898,-0.6679196099646529,0.8835920668495331,0.026343975339601852
4,2020-02-12,-0.10631801793582785,1.4464602968232452,-1.4154933603829014,-1.323786957836666,-0.2158003432824625,1.4626349400094656,0.7257557309540942,-1.0564610040761768,-1.3698637063476884,0.0743056407565202,0.6296126505605878,0.8520654878292622,-0.34273405455634715,1.0533197919441049,-0.3424693650561447,1.2154003287446573,-0.012072581234269136
5,2020-02-13,-0.2010965075183047,1.3199163750182805,-1.1659793706491477,-1.2279650108060094,-0.34854898157668646,0.38391622260059843,0.5416008277018252,-1.0743526765268914,-1.3698637063476875,-0.3927277137291327,0.18688965867860582,0.22145847892584264,-0.329189217263832,1.039529551333961,-0.2075262407042775,1.1747106404427423,-0.00405680069561443
6,2020-02-14,-0.14096166780060645,1.2766658072105177,-0.9632553069782114,-1.1263086247644336,-0.4830780293446275,-0.0507262022532195,0.5116453492528781,-1.0515261946294787,-1.0401133112978607,-0.745594169415338,-0.3311986526117435,-0.11923859635419284,-0.07699263963471002,1.0443528052855078,-0.14548114804169873,1.0250150608756983,0.03396930005821452
7,2020-02-17,0.04196807981308215,1.4464602968232452,-0.7638413284981502,-0.9973439553372133,-0.2880562216422123,-0.10029638949666478,0.4584520725515449,-0.8709588418184108,-1.0401133112978598,-1.0114162313369661,0.38296442266889746,0.4415360927713314,1.1967184795414858,1.0667810524121442,0.09860964019068763,1.1977977690525274,0.011718884113213479
8,2020-02-18,0.03979165301308123,1.4464602968232452,-0.566054664887544,-0.8472704726155684,-0.28117040256423953,-0.14737808913264985,0.2697069015386062,-0.6134819674509399,-0.7683798061530641,-1.172958963795641,1.1775462706447393,0.5875491250342036,1.907640133505919,1.0916857190589415,0.3095169798691256,1.2826996395810235,-0.023576730563996996
9,2020-02-19,-0.11863119436525126,1.184661879999569,-0.3792661997459666,-0.7096187875936721,-0.2669237380112308,-0.13829880374518494,0.1626964834375459,-0.45376715032777626,-0.9275569754547831,-1.2904793294016483,1.3502689272163355,-0.03247722935741364,0.9942840635741085,1.1091414885372806,0.27430933461877754,0.9551255235380718,0.011857846450783468
10,2020-02-20,-0.13516821556130654,1.3099997952946707,-0.2072982293006138,-0.5766239074991922,-0.2775000932742023,-0.14544834384431418,0.03330734050362466,-0.3157102476491597,-1.1000672650952015,-1.400179802964073,0.6129836511911707,0.15585842095266808,0.8538445098530881,1.1306545249716826,0.30868686529433104,0.8048864507496961,0.02521957133211589
11,2020-02-21,0.08671264352023604,1.4464602968232452,-0.035046948711530204,-0.4329652492313849,0.1404233733755646,0.23436569426418358,0.046732759525163384,-0.23141473492613357,-0.12136753848584578,-1.3594620165806002,0.33506118990886646,0.5007877580374245,0.5168928066679873,1.1394252648237329,0.4679168710329973,0.8853274543344971,0.043118206780605496
12,2020-02-24,0.19820733323400427,1.4464602968232452,0.14653938132491345,-0.2551794746527912,0.23523308907379184,1.4649721684261767,0.17432414864150628,-0.14156611566923727,0.6929002025037048,-1.1309575702886774,1.2970169847761277,1.0700269707723904,0.6520241927759567,1.108329929633842,0.8160460439833156,1.2532326469613744,0.01637889208403968
13,2020-02-25,0.31581560821802757,1.4464602968232452,0.3419232159797919,-0.05369251249925094,0.7595744859112976,1.65168427983809,0.5392448058897827,0.0014401293363492898,1.0274585482868952,-0.7783121585782251,1.4771566206704625,1.1144657197219603,1.0557147702807714,1.0628167189355955,1.0944294603380107,1.4354785351675485,-0.051863474009574
14,2020-02-26,0.28324804494951766,0.04041546779020322,0.5334186095735312,0.10567808408523019,0.439993903808949,0.07236098684243655,0.8310980229055956,0.05925491516982613,1.1947835576910806,-0.36761896403256705,0.2760225128123347,-0.08749663281878581,0.329594420341596,1.0573332762780492,0.8728016097923693,0.7777798295564118,-0.011472401162236696
15,2020-02-27,-0.05150120901593644,-0.30152379205307606,0.662273684692703,0.21924963811963535,0.3523090611359602,0.0413461817703159,0.7286966936955508,0.1222900711902617,0.38739905934490354,-0.0742395422244775,-0.9883326886417491,-0.4408904935129841,0.33495336392776176,1.0562808122086567,0.6236746336016823,0.2074310180234192,-0.0800427076735365
16,2020-02-28,0.05421197372088095,-1.3844825750519454,0.6450359361032789,0.2353924697904015,0.18190330552486578,-0.19893260784260997,0.967993794652394,0.11404506084430859,-1.134499245431646,-0.07842110920610171,-2.0245165776928418,-1.862930459899219,-0.3185763417023179,1.0426904439644726,-0.04061126107520951,-0.9159895739449955,0.09531017980432493
17,2020-03-02,0.12012832041553005,0.1299747690820538,0.5679733250688478,0.26421953717539204,0.4914779467551003,-0.19389584734154566,1.2178003032847668,0.15253777442614713,-0.9158550879177151,-0.20336635470014966,-0.7799960024684385,0.03312282861576088,0.20510338836249284,1.172802431116692,0.1332364094843158,-0.4678834413810052,0.0018921481520379623
18,2020-03-03,0.26920519453194863,0.1568891777088238,0.49979909465544337,0.2990654867259476,0.8806276347298765,-0.18319430672735898,1.125653364850332,0.1776484726385256,-0.2600471897001889,-0.2876144840290223,0.3462716438606875,0.18125199178099366,0.11903476312590101,1.462460449593001,0.23994806120062315,-0.21728307108286132,0.0
19,2020-03-04,-0.08091761207676114,0.1568891777088238,0.4557916004034589,0.33386965318742484,0.7455776819689308,-0.3051133646237647,0.8767687070007918,0.23534916572104095,-0.3813612571778847,-0.3612604788377663,1.3956200152949558,0.3526585948721916,0.32696289138377616,1.6496721981959412,0.28934857605631137,-0.1088991710892049,0.029797362804944758
